x,y,z,q0,q1,q2,q3
-0.501152515411,-0.205959618092,1.36909389496,-0.0944633111358,-0.122326664627,-0.603710711002,-0.782078266144
-0.500726819038,-0.207056522369,1.36888504028,-0.0946643725038,-0.121773175895,-0.603498697281,-0.782303988934
-0.500561058521,-0.208137571812,1.36884582043,-0.0963416174054,-0.122382409871,-0.603058815002,-0.782343268394
-0.500064969063,-0.208906248212,1.36871123314,-0.0972773358226,-0.12161244452,-0.60230243206,-0.782929956913
-0.49967700243,-0.210084527731,1.36852288246,-0.0973552465439,-0.121691025794,-0.602367639542,-0.782857954502
-0.499392330647,-0.210848480463,1.36850380898,-0.0991023778915,-0.121556065977,-0.60157507658,-0.783268928528
-0.499171882868,-0.212257415056,1.36839485168,-0.0993264093995,-0.12289635092,-0.601822853088,-0.782841026783
-0.498581707478,-0.212996482849,1.36827659607,-0.0998560637236,-0.12181866914,-0.601456582546,-0.783223450184
-0.498319804668,-0.213845431805,1.36812531948,-0.101202689111,-0.122087940574,-0.601314008236,-0.783118069172
-0.498193442822,-0.215363636613,1.36779081821,-0.100044876337,-0.123242326081,-0.600292801857,-0.78386926651
-0.497585207224,-0.215715542436,1.3679100275,-0.102540627122,-0.121993660927,-0.60080498457,-0.783349454403
-0.497504174709,-0.216706901789,1.36781787872,-0.103855200112,-0.122551076114,-0.600961148739,-0.782969474792
-0.496904969215,-0.217532917857,1.36738467216,-0.103391103446,-0.121327094734,-0.600778877735,-0.783361256123
-0.496619880199,-0.218356192112,1.36730217934,-0.10438067466,-0.121380932629,-0.600631415844,-0.783334672451
-0.496077686548,-0.219262123108,1.36712706089,-0.104423232377,-0.120570011437,-0.600859045982,-0.783279836178
-0.495815515518,-0.219985306263,1.36703503132,-0.105661548674,-0.120500169694,-0.601032018661,-0.782991588116
-0.495621681213,-0.22080270946,1.36702823639,-0.106820210814,-0.120921164751,-0.600550830364,-0.783138751984
-0.495358854532,-0.221686929464,1.36692905426,-0.10766030848,-0.121072635055,-0.600384652615,-0.78312766552
-0.495103597641,-0.222470492125,1.3668346405,-0.108187876642,-0.121194541454,-0.600109219551,-0.783247232437
-0.49476313591,-0.223155319691,1.3666665554,-0.109173521399,-0.120564073324,-0.60006070137,-0.783244967461
-0.49473413825,-0.224207907915,1.36674189568,-0.109800741076,-0.122258380055,-0.599979043007,-0.782957196236
-0.494367718697,-0.224943712354,1.36664915085,-0.110652066767,-0.121471330523,-0.599583923817,-0.783262431622
-0.493693083525,-0.225472569466,1.36635053158,-0.110168330371,-0.12002825737,-0.599763572216,-0.783415555954
-0.493567049503,-0.226629674435,1.36629426479,-0.109680406749,-0.120814494789,-0.599313378334,-0.783707618713
-0.493121266365,-0.227082639933,1.36615931988,-0.110200501978,-0.119798064232,-0.598763763905,-0.784210562706
