Fx,Fy,Fz,Tx,Ty,Tz
-0.264981478080504,0.0839625531189057,-0.916212594509503,0.0007600506224066,-0.0092913056413199,-0.0013601149994999
-0.312229282781504,0.0131744527569057,-0.916212594509503,-0.0001706237516933,-0.0046764197449199,-0.0020458872759869
-0.264981478080504,0.0131744527569057,-0.916212594509503,-0.0029626459425933,-0.0055993976692199,-0.0013601149994999
-0.288605384156504,0.0131744527569057,-0.916212594509503,-0.0011012971943933,-0.0074453535179199,-0.0013601149994999
-0.241357572004304,0.0131744527569057,-0.916212594509503,0.0007600506224066,-0.0074453535179199,-0.0013601149994999
-0.335853196308504,0.0131744527569057,-0.779973065849503,-0.0020319715684933,-0.0037534418205199,-0.0041032041054399
-0.264981478080504,0.0839625531189057,-0.916212594509503,-0.0020319715684933,-0.0083683314423199,-0.0020458872759869
-0.288605384156504,0.107558601473906,-0.916212594509503,-0.0001706237516933,-0.0065223755936199,-0.0027316595524699
-0.288605384156504,0.178346686933906,-1.0524525999995,-0.0011012971943933,-0.01113726149002,-0.0013601149994999
-0.312229282781504,0.154750668381906,-0.779973065849503,-0.0029626459425933,-0.0074453535179199,-0.0020458872759869
-0.312229282781504,0.0839625531189057,-0.779973065849503,-0.0001706237516933,-0.0092913056413199,-0.0027316595524699
-0.288605384156504,0.0131744527569057,-0.916212594509503,-0.0011012971943933,-0.0065223755936199,-0.0006743428394299
-0.288605384156504,0.0131744527569057,-0.916212594509503,-0.0020319715684933,-0.0074453535179199,-0.0013601149994999
-0.264981478080504,0.0603665196649057,-0.779973065849503,0.0007600506224066,-0.01298321733872,-0.0020458872759869
-0.264981478080504,0.107558601473906,-0.779973065849503,-0.0011012971943933,-0.01206023941442,-0.0020458872759869
-0.312229282781504,0.154750668381906,-1.0524525999995,-0.0020319715684933,-0.01021428356572,-0.0013601149994999
-0.217733665928404,0.201942735288906,-0.643733060359502,-0.0001706237516933,-0.01298321733872,-0.0006743428394299
-0.264981478080504,0.178346686933906,-0.779973065849503,-0.0020319715684933,-0.01206023941442,-0.0013601149994999
-0.288605384156504,0.0367704862109058,-0.779973065849503,-0.0001706237516933,-0.01298321733872,-0.0020458872759869
-0.288605384156504,0.0603665196649057,-0.916212594509503,-0.0011012971943933,-0.01298321733872,-0.0013601149994999
-0.288605384156504,0.0603665196649057,-0.779973065849503,-0.0011012971943933,-0.0092913056413199,-0.0020458872759869
-0.264981478080504,0.0839625531189057,-0.779973065849503,0.0016907240652066,-0.01021428356572,-0.0006743428394299
-0.241357572004304,0.201942735288906,-1.3249321341495,-0.0020319715684933,-0.01113726149002,0.00069720194636
-0.312229282781504,0.154750668381906,-0.916212594509503,-0.0029626459425933,-0.01021428356572,-0.0020458872759869
-0.241357572004304,0.154750668381906,-0.643733060359502,-0.0020319715684933,-0.01206023941442,-0.0013601149994999
-0.288605384156504,0.178346686933906,-0.916212594509503,-0.0020319715684933,-0.01021428356572,-0.0013601149994999
-0.217733665928404,0.107558601473906,-0.643733060359502,-0.0011012971943933,-0.01206023941442,-0.0020458872759869
-0.264981478080504,0.0603665196649057,-0.916212594509503,-0.0001706237516933,-0.0083683314423199,-0.0020458872759869
-0.264981478080504,0.0603665196649057,-0.643733060359502,0.0007600506224066,-0.01113726149002,-0.0020458872759869
-0.217733665928404,0.0367704862109058,-0.643733060359502,-0.0001706237516933,-0.01113726149002,-0.0013601149994999
-0.264981478080504,0.0367704862109058,-0.779973065849503,-0.0001706237516933,-0.0092913056413199,-0.0027316595524699
-0.264981478080504,0.0839625531189057,-0.779973065849503,-0.0020319715684933,-0.0046764197449199,-0.0020458872759869
-0.288605384156504,0.154750668381906,-0.643733060359502,-0.0029626459425933,-0.0065223755936199,-0.0027316595524699
