Fx,Fy,Fz,Tx,Ty,Tz
-0.325536770249146,-7.59938131131874,1.51624963680817,0.34331722234704,-0.05384128428995,0.253489669288
-0.276553181434646,-7.59938131131874,1.51624963680817,0.34513027643204,-0.04914035722613,0.2520832455405
-0.154094209397746,-7.67269502438874,1.64800165096817,0.34694333051604,-0.03597776200618,0.2394254690655
-0.105110620583046,-7.69713292874874,1.64800165096817,0.34422374938904,-0.03503757696598,0.2373158371695
-0.154094209397746,-7.79488454617874,1.51624963680817,0.34513027643204,-0.03597776200618,0.2352062052735
-0.227569592619846,-7.81932245053874,1.64800165096817,0.34966291164404,-0.04725998621433,0.2387222534665
-0.521471140409146,-7.86819825924874,1.91150615612817,0.36144779299704,-0.06794406455008,0.2506768292435
-0.521471140409146,-7.91707406796874,1.64800165096817,0.36688695525104,-0.08298703078178,0.26263139757
-0.643930104996146,-7.91707406796874,2.04325864712817,0.36870000933604,-0.08486740272488,0.2647410294659
-0.545962927366146,-7.86819825924874,2.04325864712817,0.36960653637804,-0.07076462153348,0.2598185575255
-0.276553181434646,-7.81932245053874,1.91150615612817,0.36507390116604,-0.057602025731461,0.2527864611395
-0.178586003805146,-7.69713292874874,2.04325864712817,0.35872821187004,-0.04349924512208,0.245754357303
-0.276553181434646,-7.69713292874874,1.77975414196817,0.34966291164404,-0.04537961613388,0.2464575654515
-0.423503947879146,-7.64825712002874,1.77975414196817,0.34331722234704,-0.05666184034198,0.251380037392
-0.619438288236146,-7.57494340695874,1.91150615612817,0.34603680347404,-0.07358517665418,0.263334613169
-0.741897282625146,-7.55050550259874,2.04325864712817,0.34694333051604,-0.08768795784558,0.2675538695109
-0.668421891952146,-7.47719131268874,2.04325864712817,0.34513027643204,-0.08862814288588,0.2710699251539
-0.570454714323146,-7.45275340832874,2.04325864712817,0.34422374938904,-0.07734591867778,0.2675538695109
-0.374520359064146,-7.28168807782874,1.91150615612817,0.33425195192304,-0.05384128428995,0.25770893308
-0.203077798212546,-7.18393646039875,1.77975414196817,0.32337362741404,-0.05290109878405,0.2584121412285
-0.350028572107146,-7.11062274731874,1.64800165096817,0.30977569197604,-0.05384128428995,0.257005717481
-0.447995749737146,-7.08618484295874,1.64800165096817,0.30977569197604,-0.06230295244604,0.257005717481
-0.521471140409146,-7.08618484295874,1.64800165096817,0.31702790831504,-0.06888425052168,0.2598185575255
-0.717405495668146,-7.01287112988874,1.77975414196817,0.32246710037204,-0.08768795784558,0.263334613169
-0.741897282625146,-6.96399484433874,1.77975414196817,0.31612138127304,-0.08956832792608,0.2703667095549
-0.717405495668146,-6.91511903561874,1.64800165096817,0.31068221901904,-0.07922628875818,0.2682570851099
-0.447995749737146,-6.81736741818874,1.64800165096817,0.30705611084904,-0.06418332345783,0.26263139757
-0.301044975842146,-6.74405370511874,1.51624963680817,0.29889736746704,-0.05102072823792,0.259115349377
-0.252061387027246,-6.64630208767874,1.38449714581817,0.28892557000104,-0.04349924512208,0.261224981273
-0.227569592619846,-6.57298837460874,1.25274465481817,0.28167332386004,-0.04255905915048,0.261224981273
-0.399012146021146,-6.59742627896874,1.25274465481817,0.28348637794504,-0.05290109878405,0.2696635014069
