Fx,Fy,Fz,Tx,Ty,Tz
-0.951506212726525,-2.52179066389768,0.6807201836249,-0.0948832501033275,0.101547855796716,-0.171137903506358
-1.02498163320152,-2.20409743040768,0.9442248079919,-0.0840049255953275,0.0940263754746156,-0.171137903506358
-1.02498163320152,-2.03303209989768,0.8124724958089,-0.0667808894373275,0.0987273044007156,-0.160589751476858
-1.04947342016153,-1.56871144026768,1.0759770605709,-0.0604351926903275,0.0959067455551156,-0.156370490478798
-1.02498163320152,-1.37320796698768,0.8124724958089,-0.0568090845213275,0.0977871156356156,-0.154964070456548
-0.975998059291525,-1.32433215826768,0.9442248079919,-0.0296132434469275,0.0921460053942156,-0.151448019702438
-0.902522638812525,-1.10439066141768,0.9442248079919,-0.0142022688252275,0.0930861867091156,-0.146525548926078
-0.902522638812525,-0.615632097427683,1.2077293727539,-0.0006043520135275,0.0968469268700156,-0.152854439957518
-0.804555431380525,-0.517880479987683,0.9442248079919,0.0120870377558725,0.105308595957716,-0.153557649968638
-0.853539005294525,-0.322377006707683,0.9442248079919,0.0429089883963525,0.108129154803716,-0.147228758937198
-0.731080070510525,-0.0779977247116834,0.8124724958089,0.0546938511232825,0.112830083729716,-0.153557649968638
-0.682096496596525,0.264133293927317,0.8124724958089,0.0673852413582725,0.112830083729716,-0.154260860445428
-0.657604709640525,0.386322934925317,0.8124724958089,0.0837027448850725,0.111889894964716,-0.152151229946398
-0.657604709640525,0.435198773444317,0.6807201836249,0.0918614957171725,0.110949713649716,-0.152151229946398
-0.633112863078525,0.752891857922317,0.8124724958089,0.107272470338872,0.110009524883716,-0.152854439957518
-0.706588283553525,0.899519433081317,0.8124724958089,0.110898582233772,0.114710453810716,-0.154964070456548
-0.633112863078525,1.09502284675832,0.8124724958089,0.128122610940272,0.113770265044716,-0.157776910966708
-0.633112863078525,1.24165042191732,0.6807201836249,0.138094415857172,0.114710453810716,-0.159886541465748
-0.535145715251525,1.53490557223632,0.9442248079919,0.151692336393672,0.115650635125716,-0.166918643439658
-0.461670324578525,1.60821934491432,0.9442248079919,0.156224979056672,0.115650635125716,-0.167621853450758
-0.486162141337525,1.87703653127232,0.9442248079919,0.170729426635672,0.113770265044716,-0.166215431565858
-0.461670324578525,1.99922617227232,1.2077293727539,0.177981642975672,0.115650635125716,-0.173950743550858
-0.510653928294525,2.12141581327232,0.9442248079919,0.190673036469672,0.115650635125716,-0.180279635513658
-0.510653928294525,2.14585383683232,0.8124724958089,0.207897065176673,0.108129154803716,-0.181686055535858
-0.510653928294525,2.34135719090232,0.8124724958089,0.219681931628672,0.105308595957716,-0.184498895580358
-0.486162141337525,2.39023311883232,0.9442248079919,0.226934147967673,0.103428225876716,-0.190827787543158
-0.559637502208525,2.43910892755232,0.8124724958089,0.233279852165672,0.102488044561716,-0.192234207565458
-0.633112863078525,2.56129856854232,0.4172156039619,0.243251664532672,0.104368414642716,-0.191530995691658
-0.559637502208525,2.68348820954232,0.4172156039619,0.251410407914673,0.0996674857157156,-0.195750259483658
-0.510653928294525,2.80567796975232,0.5489679012439,0.251410407914673,0.104368414642716,-0.201375939572658
-0.461670324578525,2.83011587411232,0.5489679012439,0.255036516083673,0.0987273044007156,-0.200672727698958
-0.535145715251525,2.87899168283232,0.8124724958089,0.255036516083673,0.0996674857157156,-0.199969519550458
-0.486162141337525,3.02561910897232,0.9442248079919,0.255036516083673,0.101547855796716,-0.202079147721158
-0.412686720862525,2.95230539590232,0.8124724958089,0.257756097211672,0.100607674481716,-0.202079147721158
-0.363703146949525,3.07449515611232,0.8124724958089,0.263195274366673,0.0949665567896156,-0.200672727698958
-0.461670324578525,3.12337096482232,0.9442248079919,0.260475693239672,0.0930861867091156,-0.201375939572658
-0.510653928294525,3.12337096482232,0.8124724958089,0.261382220281672,0.0930861867091156,-0.201375939572658
-0.437178537622525,3.07449515611232,1.0759770605709,0.265008328451672,0.0921460053942156,-0.203485567743458
-0.461670324578525,3.14780886918232,0.6807201836249,0.266821382536673,0.0912058166286156,-0.199969519550458
-0.437178537622525,3.19668467790232,0.6807201836249,0.262288747324672,0.0921460053942156,-0.202079147721158
-0.412686720862525,3.26999839097232,0.8124724958089,0.263195274366673,0.0959067455551156,-0.201375939572658
-0.314719573035525,3.24556048661232,0.6807201836249,0.265914855493672,0.0977871156356156,-0.203485567743458
-0.363703146949525,3.29443653375232,0.8124724958089,0.265914855493672,0.100607674481716,-0.205595199639458
-0.314719573035525,3.39218815118232,0.8124724958089,0.257756097211672,0.101547855796716,-0.208408039683958
-0.216752380505525,3.48993976861232,0.9442248079919,0.255943043126672,0.102488044561716,-0.209111251557658
-0.216752380505525,3.53881581574232,0.9442248079919,0.251410407914673,0.0968469268700156,-0.209111251557658
-0.314719573035525,3.90538461953232,0.6807201836249,0.227840689911673,0.0949665567896156,-0.211924091602158
-0.192260578647525,4.02757437974232,0.6807201836249,0.174355534805673,0.0940263754746156,-0.209111251557658
-0.290227756276525,3.26999839097232,0.2854633066799,0.158944560183672,0.0912058166286156,-0.171841113517558
-0.363703146949525,2.78123982698232,0.4172156039619,0.150785809351672,0.0724021083733156,-0.132461345443958
-0.216752380505525,3.44106395989232,0.1537110093979,0.136281361772372,0.0658208093664156,-0.138790237406758
-0.094293408468525,3.80763300210232,0.2854633066799,0.132655253602873,0.0705217382929156,-0.161292961487958
-0.143277004733525,3.61212952882232,0.5489679012439,0.132655253602873,0.0714619270584156,-0.163402591521358
-0.290227756276525,3.26999839097232,0.4172156039619,0.133561780645272,0.0686413682124156,-0.152151229946398
-0.265735969319525,3.19668467790232,0.1537110093979,0.125403029813173,0.0611198878905156,-0.142306287928008
-0.290227756276525,3.26999839097232,0.2854633066799,0.122683441235372,0.0545385888836156,-0.140899867440088
-0.118785202875525,3.39218815118232,0.1537110093979,0.122683441235372,0.0535984038433156,-0.146525548926078
-0.069801614061025,3.31887443810232,0.2854633066799,0.120870387150572,0.0582993290445156,-0.147228758937198
-0.094293408468525,3.36775024682232,0.4172156039619,0.117244278981072,0.0535984038433156,-0.143712708415918
-0.069801614061025,3.44106395989232,0.2854633066799,0.109085524423673,0.0404358058295156,-0.135274186419758
-0.069801614061025,3.14780886918232,0.2854633066799,0.100020246549272,0.0376152507088156,-0.128242085377158
-0.020818025246225,2.87899168283232,0.8124724958089,0.0954876076119725,0.0310339517018156,-0.121209983403358
-0.020818025246225,2.53686066419232,0.4172156039619,0.0837027448850725,0.0282133965811156,-0.105739363158558
0.077149152383175,2.41467102319232,0.5489679012439,0.0664787143158725,0.0159909873328156,-0.0867526872702583
0.175116330012475,2.21916754991232,0.6807201836249,0.0510677395776825,0.0131704303494156,-0.0677660151072583
0.297575309500475,1.85259862691232,0.8124724958089,0.0202457904505725,0.0122302453092156,-0.0340119271223583
