Fx,Fy,Fz,Tx,Ty,Tz
-3.88278581456862,-0.695886398852092,-24.911443658682,0.261573721328881,-0.506453192353798,-0.0068977262572585
-3.64654685811862,-0.625098313391092,-23.957765527582,0.249474932113881,-0.479686832547798,-0.0055261814714585
-3.45755554989862,-0.554310198129092,-23.276567407482,0.243890900769881,-0.463073229908798,-0.0055261814714585
-3.22131635502862,-0.530714149773092,-22.595367379982,0.233653475204881,-0.438152825951798,-0.0034688647584185
-3.10319687680862,-0.530714149773092,-21.914169259882,0.225277413287881,-0.423385208964798,-0.0027830923655285
-2.89058186368862,-0.554310198129092,-21.232969232382,0.217832018294881,-0.402156716704798,-0.0027830923655285
-2.84333397702862,-0.530714149773092,-20.415531106782,0.210386638203881,-0.389235025763798,-0.0034688647584185
-2.72521449879862,-0.412733982504092,-19.870572038482,0.206663940706881,-0.380005246519798,-0.0034688647584185
-2.46535136059862,-0.318349841237392,-18.780653901882,0.190842483797881,-0.347701048970798,-0.0007257756524885
-2.39447976903862,-0.271157770604292,-18.371934839082,0.186189104476881,-0.340317225575798,-4.00033760055166e-05
-2.18186451748862,-0.247561735287692,-17.145776696982,0.171298314490881,-0.314473843693798,0.0013315410605514
-2.08736898259862,-0.223965699971092,-16.464577623182,0.164783601322881,-0.299706196904798,-4.00033760055166e-05
-1.92200161770862,-0.129581558704792,-15.647138543882,0.151754160085881,-0.276631748795798,0.0020173134534414
-1.80388213948862,-0.200369664654492,-14.829700418282,0.150823493161881,-0.271093911051798,0.0006457689004814
-1.68576254204862,-0.129581558704792,-14.420980401782,0.138724733749881,-0.249865418791798,-4.00033760055166e-05
-1.56764306382862,-0.0823894843460918,-14.012261339022,0.133140687504881,-0.237866705775798,0.0033888577735814
-1.35502793149862,-0.0587934508920918,-13.058583207922,0.126625959435881,-0.223099058985798,0.0027030858463414
-1.28415610150862,-0.0351974174380918,-12.513624139622,0.114527200022881,-0.206485471248798,0.0040746301664814
-1.11878885582862,0.0119946494699082,-12.241144128642,0.112665851274881,-0.201870581626798,0.0040746301664814
-0.977045434278619,-0.0587934508920918,-11.287465997532,0.104289789357881,-0.176950177669798,0.0040746301664814
-0.882549780172619,-0.0116013839840917,-10.878746457892,0.102428440609881,-0.175104221820798,0.0054461749522814
-0.646310704511619,-0.0351974174380918,-9.925067849952,0.0940523712428808,-0.156644678234798,0.0040746301664814
-0.551815050405619,0.0119946494699082,-9.380108781652,0.0856763018758808,-0.140031075596798,0.0054461749522814
-0.457319455904619,0.0119946494699082,-8.835149713352,0.0800922630818808,-0.129878333329798,0.0061319473451814
-0.362823831600619,0.129974816738908,-8.290190645052,0.0717161937150808,-0.117879620313798,0.0068177192724114
-0.339199918073619,0.106378798186908,-8.153950877982,0.0689241705927808,-0.107726863145798,0.0068177192724114
-0.197456481618619,0.129974816738908,-7.608991809682,0.0614787755999808,-0.102189003050798,0.0068177192724114
-0.150208669466619,0.106378798186908,-6.791552968822,0.0577560855541808,-0.0938822017312977,0.0068177192724114
-0.102960857314619,0.129974816738908,-6.382833667592,0.0531027136835808,-0.0855754078627977,0.0081892640582114
-0.0793369512386192,0.106378798186908,-5.974114366372,0.0493800161871808,-0.0818834961653977,0.0075034911996514
-0.0557130451624192,0.106378798186908,-5.701634713012,0.0410039468202808,-0.0671158493757977,0.0068177192724114
0.0387825791413808,0.177166913448908,-5.292915411792,0.0447266443166808,-0.0680388273001977,0.0075034911996514
0.133278203445181,0.200762932001908,-4.747956283885,0.0400732724461808,-0.0625009672046977,0.0061319473451814
0.0624064852173808,0.153570865093908,-4.475476719933,0.0391426017973808,-0.0569630996585977,0.0061319473451814
0.0624064852173808,0.153570865093908,-4.339236937958,0.0316972068045808,-0.0495792799890977,0.0068177192724114
0.0860303912932808,0.0827827498309082,-4.066757374006,0.0335585555527808,-0.0495792799890977,0.0068177192724114
0.109654297369281,0.0591867312789083,-3.658038028079,0.0307665324304808,-0.0505022579134977,0.0068177192724114
0.0624064852173808,-0.0351974174380918,-3.521798261004,0.0344892299268808,-0.0495792799890977,0.0047604025593814
0.0151586730653808,-0.0116013839840917,-3.249318667251,0.0307665324304808,-0.0449643903673977,0.0047604025593814
0.0151586730653808,-0.105985525251092,-2.976839133102,0.0289051874074808,-0.0412724823952977,0.0040746301664814
-0.0320891390865192,-0.153177592158692,-3.249318667251,0.0270438386592808,-0.0366575927735977,0.0054461749522814
0.0151586730653808,-0.129581558704792,-2.840599366022,0.0307665324304808,-0.0412724823952977,0.0020173134534414
0.0624064852173808,-0.0351974174380918,-2.704359598952,0.0261131642851808,-0.0366575927735977,0.0047604025593814
