Fx,Fy,Fz,Tx,Ty,Tz
-0.629643204187854,-9.11616148196125,-2.43851564327817,-0.36960653637804,0.05666184034198,-0.2105938530215
-0.580659630273854,-9.09172357760126,-2.30676315228817,-0.36507390116604,0.055721654952499,-0.2141099012145
-0.605151417230854,-9.04284776888126,-2.30676315228817,-0.36054126595504,0.05478146956302,-0.2127034811922
-0.580659630273854,-8.94509615145125,-2.30676315228817,-0.35510210370004,0.057602025731461,-0.2120002730437
-0.605151417230854,-8.92065824709126,-2.30676315228817,-0.35238252257304,0.05948239639401,-0.21129706117
-0.605151417230854,-8.74959291659126,-2.43851564327817,-0.33878458713504,0.06230295244604,-0.2098906411477
-0.556167843316854,-8.72515501223126,-2.43851564327817,-0.33697153305004,0.06324313795194,-0.2070778011032
-0.507184269403854,-8.72515501223126,-2.57026765743817,-0.33697153305004,0.05666184034198,-0.2070778011032
-0.605151417230854,-8.82290662966126,-2.70202014843817,-0.34694333051604,0.06042258189991,-0.2049681692072
-0.580659630273854,-8.84734453402126,-2.70202014843817,-0.35147599553104,0.06418332345783,-0.2014521210142
-0.580659630273854,-8.92065824709126,-2.70202014843817,-0.35782168482704,0.06512350849807,-0.205671381081
-0.580659630273854,-8.92065824709126,-2.57026765743817,-0.35872821187004,0.06700387950988,-0.2127034811922
-0.629643204187854,-8.94509615145125,-2.57026765743817,-0.35872821187004,0.07170480657368,-0.2176259531327
-1.58482313392485,-4.00863470278126,0.855291863281832,-0.45119405960004,-0.02889503184702,-0.0467458924899
-0.335741701100854,-9.26278986178126,-1.51624963680817,-0.39589585041004,0.03879831712688,-0.1817622369774
-0.629643204187854,-7.99201692782126,-2.04325864712817,-0.30252347563704,0.057602025731461,-0.1944200190403
-0.825577619054854,-7.77207578860126,-2.43851564327817,-0.29708431338304,0.057602025731461,-0.2021553291627
-0.703118565057854,-7.89426531039126,-2.70202014843817,-0.29889736746704,0.07640573363748,-0.2070778011032
-0.605151417230854,-8.08976854525126,-2.57026765743817,-0.32971931671104,0.06512350849807,-0.2091874329992
-0.507184269403854,-8.28527273379126,-2.04325864712817,-0.30705611084904,0.06230295244604,-0.2141099012145
-0.433708848928854,-8.23639692507126,-2.17501066128817,-0.32246710037204,0.05854221112094,-0.2274708932885
-0.458200635884854,-8.26083482943126,-1.91150615612817,-0.31158874606104,0.0613627674058,-0.224658053244
-0.458200635884854,-8.08976854525126,-2.17501066128817,-0.31430832718804,0.06042258189991,-0.22676768514
-0.433708848928854,-7.91870369158126,-2.04325864712817,-0.30252347563704,0.06042258189991,-0.2204387931772
-0.384725275014854,-7.67432417117126,-1.91150615612817,-0.28892557000104,0.05854221112094,-0.2225484250732
-0.703118565057854,-6.03698314867126,-0.725735644498169,-0.29889736746704,0.03409739192578,-0.16910445398322
-0.237774493669854,-7.23444141589126,-1.38449714581817,-0.28529943202904,0.04349924512208,-0.2014521210142
-0.409217061971854,-6.47686590395126,-1.12099264065817,-0.25719706391304,0.03597776200618,-0.1824654469886
-0.458200635884854,-6.06142105303126,-1.12099264065817,-0.27260805343604,0.03315720502288,-0.16980766399434
-0.262266280625854,-5.91479315005126,-0.857488135498168,-0.26354278301204,0.02187498267738,-0.16769803396097
-0.115315529082854,-6.03698314867126,-1.51624963680817,-0.24813179348904,0.01999460887168,-0.1824654469886
-0.237774493669854,-5.13277973376126,-0.462231139348169,-0.21549679016104,0.00589182954278,-0.16699482348418
-0.213282706712854,-4.79064859591126,-0.725735644498169,-0.22365553354204,0.01153294350948,-0.16769803396097
-0.237774493669854,-4.71733488284126,-0.066974143188169,-0.17832915162004,0.01811423879118,-0.1803558169552
-0.164299132798854,-3.69094170771125,0.328282852961832,-0.16835733925304,0.02939646486188,-0.1993424891182
0.0071434355031458,-3.22662128649125,0.987044354281831,-0.14750720237704,0.04255905915048,-0.1979360690959
0.0071434355031458,-3.78869356356125,0.328282852961832,-0.12303094243004,0.03879831712688,-0.1944200190403
-0.115315529082854,-3.69094170771125,-0.198726634188168,-0.10580691372404,0.04443943016228,-0.1909039671221
-0.139807316039854,-3.39768661700126,-0.330478648348168,-0.09764817034204,0.04725998621433,-0.1937168090292
-0.286758097385854,-3.20218314372126,-0.462231139348169,-0.09220899318704,0.04443943016228,-0.1817622369774
-0.286758097385854,-3.51987637721126,-1.12099264065817,-0.07951760714204,0.04443943016228,-0.17332371498129
-0.409217061971854,-3.32437290392126,-0.989240149658168,-0.05413482760394,0.04725998621433,-0.16418198309044
-0.556167843316854,-2.98224176608126,-1.12099264065817,-0.05866746281584,0.04725998621433,-0.17121408448225
-0.507184269403854,-2.88449014864125,-0.725735644498169,-0.04869565789894,0.03879831712688,-0.1747301350035
-0.409217061971854,-2.49348320208126,-0.462231139348169,-0.03147162919244,0.04067868907008,-0.1845750770219
-0.360233488057854,-2.29797996722125,-0.066974143188169,-0.02784551357234,0.04537961613388,-0.1923103890069
-0.360233488057854,-1.90697302065125,0.460035105541832,-0.01878023569784,0.04820017218589,-0.1930135990181
-0.384725275014854,-1.76034547530126,0.460035105541832,-0.02512593244514,0.05384128428995,-0.1972328609475
-0.335741701100854,-1.76034547530126,0.591787358121831,-0.01243454267584,0.057602025731461,-0.1993424891182
-0.311249884341854,-1.68703164301126,0.460035105541832,-0.00971495782334,0.05666184034198,-0.1993424891182
-0.311249884341854,-1.27158691130126,0.723539610701831,-0.00971495782334,0.05666184034198,-0.2021553291627
-0.286758097385854,-1.54040409766125,0.460035105541832,0.0075090727458599,0.05854221112094,-0.2162195331105
-0.360233488057854,-1.22271098338126,0.723539610701831,0.02563963128876,0.05478146956302,-0.2239548450955
-0.286758097385854,-0.880580024343255,0.591787358121831,0.03289185437994,0.05854221112094,-0.232393365229
-0.286758097385854,-0.685076610666255,0.591787358121831,0.04920935674256,0.06042258189991,-0.2295805251845
-0.335741701100854,-0.514011101347255,0.723539610701831,0.06280727634826,0.06230295244604,-0.243644725407
-0.384725275014854,-0.318507657867255,0.591787358121831,0.08093783209726,0.06512350849807,-0.243644725407
-0.384725275014854,-0.098566310030255,0.460035105541832,0.09362922559186,0.06794406455008,-0.2429415172585
-0.384725275014854,-0.123004244190255,0.591787358121831,0.09362922559186,0.06794406455008,-0.2464575654515
-0.311249884341854,-0.123004244190255,-0.066974143188169,0.10632061536116,0.06606369446963,-0.244347941006
-0.262266280625854,0.341316415446745,0.460035105541832,0.11266631210846,0.06042258189991,-0.2485671973475
-0.311249884341854,0.316878481286745,0.196530361971831,0.10450756127636,0.06230295244604,-0.249270405496
-0.213282706712854,0.487943960803745,0.591787358121831,0.13170339489976,0.05478146956302,-0.2527864611395
-0.237774493669854,0.659009499925745,0.460035105541832,0.12535769815246,0.06042258189991,-0.2605217731245
