Fx,Fy,Fz,Tx,Ty,Tz
-8.6514681946505,-0.269977971042394,-37.4284749388695,0.354416198229407,-1.00979898075662,-0.0795381526559699
-8.5569724213305,-0.222785900409294,-37.8371930479695,0.353485531305407,-1.00887606243662,-0.0788523788660699
-8.3443574082105,-0.175593829776094,-38.1096730589695,0.355346865152407,-1.00979898075662,-0.0781666125267699
-8.01362267844051,-0.175593829776094,-37.9734330534695,0.355346865152407,-1.01256797412662,-0.0781666125267699
-7.8718790184705,-0.128401759142894,-38.1096730589695,0.355346865152407,-1.00795302490662,-0.0795381526559699
-7.7301358353305,-0.128401759142894,-37.8371930479695,0.354416198229407,-0.99964628318662,-0.0774808387368699
-7.6356400620205,-0.104805721963694,-37.7009530424695,0.357208228802407,-1.00333819488662,-0.0774808387368699
-7.7773837219905,-0.222785900409294,-37.4284749388695,0.357208228802407,-1.00610706905662,-0.0795381526559699
-7.8718790184705,-0.269977971042394,-37.4284749388695,0.358138895725407,-1.01072201828662,-0.0795381526559699
-7.9427508484605,-0.246381937588494,-37.1559949278695,0.357208228802407,-1.01256797412662,-0.0815954740256699
-7.9427508484605,-0.175593829776094,-37.2922349333695,0.358138895725407,-1.02364370922662,-0.0857101018637699
-7.8246316086505,-0.151997794459494,-37.4284749388695,0.353485531305407,-1.02918157676662,-0.0884531970232699
-7.8010076653205,0.0367704862109058,-37.7009530424695,0.350693500732407,-1.02918157676662,-0.0918820585221699
-6.5725645195705,-0.387958145763094,-37.9734330534695,0.360930926298407,-0.99964628318662,-0.0774808387368699
-6.7615555893605,-0.151997794459494,-37.7009530424695,0.360930926298407,-1.01256797412662,-0.0719946558684699
-6.6198124062305,-0.246381937588494,-37.5647149443695,0.359069562649407,-1.00056920150662,-0.0747377510279699
-6.8324274193505,-0.175593829776094,-36.3385568022695,0.339525408243407,-0.96365008453662,-0.0699373419493699
-7.0686663758005,-0.151997794459494,-36.4747949003695,0.343248105739407,-0.97472581962662,-0.0726804296582699
-6.7379316460305,-0.0104215806970943,-36.8835149168695,0.341386771892407,-0.96918795207662,-0.0658227066606699
-6.5253166329105,-0.0340176141510942,-37.1559949278695,0.342317438816407,-0.97841773132662,-0.0651369365960699
-6.4780687462505,0.0131744527569057,-37.2922349333695,0.342317438816407,-0.97380290130662,-0.0617080750971699
-6.5725645195705,-0.0340176141510942,-37.1559949278695,0.338594741320407,-0.97103390792662,-0.0630796189516699
-6.4544448029205,0.0603665196649057,-36.7472749113695,0.333010709976407,-0.96088121036662,-0.0617080750971699
-6.2182058464705,0.0131744527569057,-36.4747949003695,0.326495981907407,-0.94149867395562,-0.0617080750971699
-6.0055908333505,0.107558601473906,-35.6573567747695,0.318119919990407,-0.91657826999862,-0.0617080750971699
-5.5567363869405,-0.0576136550560943,-34.9761586546695,0.314397222494407,-0.88981191019262,-0.0569076697438699
-5.5803603302705,0.0131744527569057,-33.8862405180695,0.310674524998407,-0.87689021925162,-0.0514214906007699
-5.4858645569505,0.0131744527569057,-32.5238423704695,0.296714401935407,-0.84920088152062,-0.0493641729563699
-5.4149932038005,-0.0812096885097943,-32.1151223540695,0.293922401165407,-0.83258727888262,-0.0459353114575699
-5.3204974304905,-0.175593829776094,-31.1614442229695,0.282754308676407,-0.80212906698362,-0.0390775884598699
-5.0370105873805,-0.175593829776094,-30.3440060972695,0.276239580606407,-0.77997759679962,-0.0342771831065699
-4.7298998009405,-0.269977971042394,-29.3903279661695,0.266002155041407,-0.74675039152262,-0.0301625515431699
-4.3282932411905,-0.222785900409294,-28.4366479277695,0.260418123697407,-0.71352318624662,-0.0239906004726699
-3.9975587498405,-0.293574004496094,-27.4829697966695,0.252042061781407,-0.68121895889462,-0.0198759670466699
-3.4542087685305,-0.199189865092694,-26.6655316710695,0.238081938719407,-0.64153096775262,-0.0178186494022699
-3.2179698120805,-0.151997794459494,-25.8480935454695,0.233428574299407,-0.61661056379462,-0.0150755607619699
-3.0289785038705,-0.199189865092694,-25.1668935179695,0.223191163634407,-0.59261313776162,-0.0164471055477699
-3.0762263905305,-0.222785900409294,-24.6219354033695,0.218537784313407,-0.58061442474562,-0.0164471055477699
-3.2179698120805,-0.246381937588494,-23.5320172667695,0.216676435565407,-0.57323060135062,-0.0164471055477699
-3.3360892903105,-0.222785900409294,-23.2595372557695,0.208300373649407,-0.55846295456062,-0.0143897879034699
-3.3833371769605,-0.269977971042394,-22.3058581709695,0.203646994327407,-0.54184935192262,-0.0143897879034699
-3.3597132336305,-0.293574004496094,-21.8971391081695,0.200854978656407,-0.52708170513362,-0.0123324711904099
-3.1470979820905,-0.387958145763094,-21.0797000288695,0.193409583663407,-0.50677619079762,-0.0123324711904099
-2.8636111389805,-0.387958145763094,-20.2622619032695,0.190617567991407,-0.49200860361262,-0.0109609264046099
-2.7691156040905,-0.364362112309094,-20.2622619032695,0.186894870495407,-0.47724095682262,-0.0095893825501399
-2.3675090443305,-0.246381937588494,-19.1723437666695,0.179449475502407,-0.45047459701662,-0.0068462929785399
-2.1312700878805,-0.340766078855094,-18.6273846983695,0.175726778005407,-0.44216779569762,-0.0054747486583999
-2.0603983771105,-0.340766078855094,-18.2186646818695,0.167350716089407,-0.42186228136262,-0.0034174318289529
-2.0840222012205,-0.317170045401094,-17.8099456190695,0.166420034264407,-0.41355548004262,-0.0041032041054399
-2.1076461445505,-0.293574004496094,-17.2649865507695,0.164558685516407,-0.40340272287562,-0.0006743428394299
-2.0367744337805,-0.269977971042394,-16.8562674879695,0.162697336768407,-0.39324996570762,1.14295534600832e-05
-1.9422787796705,-0.269977971042394,-16.1750684142095,0.157113290523407,-0.37940532664462,1.14295534600832e-05
-1.7769114147905,-0.269977971042394,-15.6301093459095,0.150598577355407,-0.36371470193062,1.14295534600832e-05
-1.6115441691105,-0.269977971042394,-15.2213893294295,0.145014531111407,-0.34894705514162,0.0020687462665
-1.3753050934505,-0.246381937588494,-14.4039512038195,0.135707787370407,-0.32125771741062,0.0027545186594
-1.2099377285705,-0.222785900409294,-13.5865126013695,0.131054422950407,-0.30833605627262,0.0027545186594
-1.0918181907385,-0.175593829776094,-13.0415530562395,0.125470376705407,-0.29449138740662,0.0020687462665
-1.1626899611205,-0.222785900409294,-12.4965939879395,0.118024981712407,-0.27233991722262,0.0034402910523
-1.1154420744625,-0.246381937588494,-12.0878749251295,0.115232966040407,-0.26957098344962,0.0034402910523
-1.0681943070145,-0.246381937588494,-11.9516349196395,0.112440935468407,-0.26311013797962,0.00481183537243
-0.997322596237504,-0.175593829776094,-11.4066758513395,0.108718245422407,-0.25111142496262,0.00549760729967
-0.950074769184504,-0.199189865092694,-10.8617167830395,0.102203524803407,-0.23911271194662,0.00686915208547
-0.831955231353504,-0.246381937588494,-10.7254770159695,0.101272850429407,-0.23080591062662,0.00755492494403
-0.619340069219504,-0.104805721963694,-10.1805179476695,0.0947581298104067,-0.21419233779162,0.00824069687123
-0.477596617862504,-0.175593829776094,-9.9080381750995,0.0928967885134067,-0.20588553647162,0.00686915208547
-0.359477109834504,-0.128401759142894,-9.3630791068095,0.0863820678944067,-0.19480980137962,0.00618338015823
-0.217733665928404,-0.0104215806970943,-8.9543598055795,0.0826593703978067,-0.18927193383362,0.00686915208547
-0.170485853776504,-0.0104215806970943,-8.6818802714295,0.0780059985273067,-0.17819619874162,0.00824069687123
-0.123238041624504,-0.0340176141510942,-8.0006813168495,0.0742833010309067,-0.17173535327162,0.00686915208547
-0.0523663233967042,-0.0104215806970943,-7.7282017827005,0.0733526266568067,-0.16804345647462,0.00755492494403
-0.146861947700504,-0.0576136550560943,-7.1832426547975,0.0621845416181067,-0.14589198629062,0.00824069687123
-0.0996141355486042,0.0131744527569057,-6.7745232939695,0.0575311697476067,-0.13943114082062,0.00961224165703
-0.0523663233967042,-0.0812096885097943,-6.2295641660665,0.0547391466253067,-0.13112435440262,0.00824069687123
-0.0287424173205042,0.0131744527569057,-5.6846050381595,0.0500857747548067,-0.11912564138562,0.0109837864428301
-0.0287424173205042,-0.0340176141510942,-5.2758857369395,0.0426403834873067,-0.10528097252062,0.0109837864428301
0.0421293009074958,-0.0104215806970943,-4.8671663165095,0.0351949922197067,-0.09789714912562,0.0123553302973301
0.0657532144334958,-0.0576136550560943,-4.1859674811295,0.0351949922197067,-0.09051334063262,0.0102980135843301
0.0893771130594958,-0.0812096885097943,-3.9134879469895,0.0296109459751067,-0.07943760553962,0.00961224165703
0.160248838737496,-0.0576136550560943,-3.7772481799095,0.0286802716010067,-0.07389973799362,0.0102980135843301
0.207496635988496,-0.104805721963694,-3.0960491061195,0.0258882522040067,-0.06282401035262,0.0109837864428301
0.254744463041496,-0.104805721963694,-2.9598093390395,0.0249575778299067,-0.05544018695762,0.0109837864428301
0.301992260292496,-0.104805721963694,-2.6873298048995,0.0221655547076067,-0.04621040771402,0.0109837864428301
0.160248838737496,0.0603665196649057,-2.9598093390395,0.0156508359515067,-0.04897934148712,0.00755492494403
0.301992260292496,0.0603665196649057,-2.9598093390395,0.0175121828370067,-0.04436445186532,0.0109837864428301
0.254744463041496,-0.199189865092694,-2.5510902762395,0.0240269034558067,-0.05359423110882,0.00755492494403
0.0893771130594958,-0.246381937588494,-2.4148502707495,0.0203042059594067,-0.05082529733582,0.00824069687123
0.0421293009074958,-0.199189865092694,-2.4148502707495,0.0203042059594067,-0.04990231941142,0.00892646879853
-0.0759902294726042,-0.246381937588494,-2.1423707365995,0.0184428572112067,-0.04713338563842,0.00824069687123
0.0657532144334958,-0.222785900409294,-1.8698912024495,0.0184428572112067,-0.04621040771402,0.00755492494403
0.113001011684496,-0.0576136550560943,-1.5974116682995,0.0175121828370067,-0.04713338563842,0.00686915208547
0.0421293009074958,-0.0576136550560943,-1.4611716628095,0.0137894872033067,-0.04159552554292,0.00481183537243
0.0893771130594958,-0.0104215806970943,-1.4611716628095,0.0128588128292067,-0.03974956969422,0.00481183537243
0.0657532144334958,-0.0812096885097943,-1.1886921286595,0.0128588128292067,-0.03790361384552,0.0027545186594
0.0657532144334958,-0.0104215806970943,-1.0524525999995,0.0119281403177067,-0.03698063592122,0.0013829738736
0.136624925210496,0.0839625531189057,-1.3249321341495,0.0072747684472066,-0.03328872422382,0.0027545186594
-0.0523663233967042,0.0603665196649057,-1.1886921286595,0.0044827471875066,-0.03144276837512,0.0027545186594
0.0893771130594958,0.131154620025906,-0.916212594509503,0.0054134215616066,-0.03513468007252,0.0020687462665
-0.0287424173205042,0.178346686933906,-1.0524525999995,0.0054134215616066,-0.03328872422382,1.14295534600832e-05
0.0185053873804958,0.154750668381906,-1.0524525999995,0.0054134215616066,-0.03513468007252,1.14295534600832e-05
-0.0051185112445042,0.107558601473906,-0.916212594509503,0.0063440959357066,-0.03513468007252,-0.0006743428394299
-0.0523663233967042,0.131154620025906,-0.916212594509503,0.0054134215616066,-0.03144276837512,-0.0006743428394299
-0.0287424173205042,0.225538783643906,-0.916212594509503,0.0063440959357066,-0.03605765799682,0.00069720194636
-0.146861947700504,0.178346686933906,-1.0524525999995,0.0026213984393066,-0.02867383460202,0.00069720194636
-0.170485853776504,0.178346686933906,-0.916212594509503,0.0026213984393066,-0.03144276837512,1.14295534600832e-05
-0.217733665928404,0.178346686933906,-0.916212594509503,0.0035520728134066,-0.02959681252642,-0.0006743428394299
-0.0996141355486042,0.225538783643906,-0.643733060359502,0.0035520728134066,-0.03421170214812,1.14295534600832e-05
-0.123238041624504,0.131154620025906,-0.643733060359502,0.0007600506224066,-0.02590490082902,-0.0013601149994999
-0.194109759852404,0.0839625531189057,-0.643733060359502,0.0016907240652066,-0.02682787875332,-0.0006743428394299
-0.0759902294726042,0.154750668381906,-0.779973065849503,-0.0001706237516933,-0.02590490082902,-0.0006743428394299
-0.0287424173205042,0.178346686933906,-0.507493531699502,-0.0011012971943933,-0.02405894498032,-0.0013601149994999
-0.123238041624504,0.107558601473906,-0.643733060359502,0.0016907240652066,-0.02498192290462,-0.0020458872759869
-0.0996141355486042,0.107558601473906,-0.507493531699502,0.0016907240652066,-0.02590490082902,-0.0013601149994999
-0.0523663233967042,0.0839625531189057,-0.643733060359502,0.0035520728134066,-0.02590490082902,-0.0013601149994999
-0.146861947700504,0.0367704862109058,-0.507493531699502,0.0007600506224066,-0.02221299658222,-0.0006743428394299
-0.0523663233967042,0.107558601473906,-0.507493531699502,0.0026213984393066,-0.02498192290462,-0.0020458872759869
-0.0759902294726042,0.107558601473906,-0.507493531699502,0.0035520728134066,-0.02775085667772,-0.0020458872759869
-0.0996141355486042,0.0839625531189057,-0.643733060359502,0.0016907240652066,-0.02498192290462,-0.0006743428394299
-0.0759902294726042,0.0603665196649057,-0.507493531699502,0.0026213984393066,-0.02313597450652,-0.0027316595524699
-0.0759902294726042,0.0839625531189057,-0.371253526209502,0.0035520728134066,-0.02498192290462,-0.0006743428394299
-0.0051185112445042,0.201942735288906,-0.371253526209502,0.0026213984393066,-0.02867383460202,0.00069720194636
0.0657532144334958,0.131154620025906,-0.507493531699502,0.0026213984393066,-0.02590490082902,-0.0020458872759869
-0.0996141355486042,0.0839625531189057,-0.371253526209502,0.0035520728134066,-0.02498192290462,-0.0027316595524699
-0.0759902294726042,0.131154620025906,-0.371253526209502,0.0016907240652066,-0.02498192290462,-0.0020458872759869
