Fx,Fy,Fz,Tx,Ty,Tz
-0.121234381757997,-6.63326844821063,-0.723539628583167,-0.26407914633594,0.0193208088477333,-0.150645189546067
-0.145726183615997,-6.60883054386063,-0.855292119583167,-0.26679872746294,0.0193208088477333,-0.149941981397567
-0.145726183615997,-6.46220311771063,-0.987044372163167,-0.25863995427894,0.0212011789282333,-0.149941981397567
-0.170217970571997,-6.43776521335063,-0.723539628583167,-0.25501384610894,0.0230815508713333,-0.158380501531067
-0.194709757528997,-6.34001311908063,-0.723539628583167,-0.24957468385494,0.0277824779351333,-0.156270869635067
-0.292676935158997,-6.16894778858063,-0.723539628583167,-0.23416372413394,0.0296628480156333,-0.164006181620067
-0.366152325830997,-6.19338569293063,-0.723539628583167,-0.23235067004994,0.0268422910322333,-0.168928653560567
-0.292676935158997,-6.14450988422063,-0.723539628583167,-0.22963108892194,0.0268422910322333,-0.168225441686867
-0.268185148201997,-6.19338569293063,-0.855292119583167,-0.23597677821894,0.0230815508713333,-0.159083709679567
-0.292676935158997,-6.31557521472063,-0.855292119583167,-0.24685510272794,0.0268422910322333,-0.154161241464367
-0.317168722114997,-6.43776521335063,-0.987044372163167,-0.25138773793994,0.0287226629754333,-0.151348401419867
-0.415135929546997,-6.53551683078063,-0.855292119583167,-0.25501384610894,0.0296628480156333,-0.150645189546067
-0.415135929546997,-6.75545797000063,-0.987044372163167,-0.26951830858994,0.0334235900392333,-0.146425929479267
-0.464119503460997,-6.80433377872063,-1.11879662474317,-0.27586399788694,0.0362441460912433,-0.143613089434767
-0.562086710892997,-6.95096168170063,-1.25054887732317,-0.28220968718294,0.0484665558052633,-0.152051609568267
-0.562086710892997,-6.97539958606063,-1.25054887732317,-0.28402274126794,0.0484665558052633,-0.153458029590567
-0.611070284805997,-6.95096168170063,-1.11879662474317,-0.28402274126794,0.0531674824034233,-0.161193341575567
-0.660053858719997,-6.97539958606063,-1.11879662474317,-0.28311621422594,0.0578684094672333,-0.165412601642367
-0.684545645676997,-6.95096168170063,-1.11879662474317,-0.28220968718294,0.0644497075428333,-0.166819021664567
-0.758021006546997,-6.87764749179063,-1.11879662474317,-0.27586399788694,0.0653898925831333,-0.168928653560567
-0.782512853107997,-6.85320958743063,-1.25054887732317,-0.27495747084394,0.0682104495664333,-0.169631861709067
-0.635562071762997,-6.90208539615063,-0.987044372163167,-0.27586399788694,0.0588085954388333,-0.173851125501067
-0.562086710892997,-6.92652377735063,-1.25054887732317,-0.28674232239494,0.0531674824034233,-0.165412601642367
-0.611070284805997,-6.99983749042063,-0.855292119583167,-0.28220968718294,0.0503469263513933,-0.168928653560567
-0.464119503460997,-6.95096168170063,-1.11879662474317,-0.28583579535294,0.0437656288578523,-0.162599761597867
-0.488611290417997,-6.95096168170063,-1.38230112990317,-0.28311621422594,0.0456459996368143,-0.156974081508867
-0.513103077373997,-6.82877168308063,-1.38230112990317,-0.27586399788694,0.0447058142473333,-0.155567661486567
-0.488611290417997,-6.68214425693063,-1.25054887732317,-0.26317261929294,0.0437656288578523,-0.154864449612767
-0.513103077373997,-6.58439263950063,-0.987044372163167,-0.25954651112394,0.0428254434683733,-0.154864449612767
-0.439627716503997,-6.58439263950063,-0.987044372163167,-0.25863995427894,0.0447058142473333,-0.159083709679567
-0.513103077373997,-6.55995473514063,-1.11879662474317,-0.25682690019394,0.0494067413111533,-0.162599761597867
-0.562086710892997,-6.65770635257063,-1.25054887732317,-0.26135956520794,0.0550478534152333,-0.171038281731267
-0.488611290417997,-6.75545797000063,-1.25054887732317,-0.27133136267494,0.0550478534152333,-0.173851125501067
-0.390644142589997,-6.92652377735063,-1.38230112990317,-0.28492926831094,0.0512871118572933,-0.171038281731267
-0.268185148201997,-7.02427539478063,-1.51405338247317,-0.29218151445194,0.0381245166373733,-0.171741493605067
-0.145726183615997,-7.14646491657063,-1.25054887732317,-0.29943373079094,0.0324834040676333,-0.173851125501067
-0.0967425798999966,-7.21977862964063,-1.25054887732317,-0.30396636600294,0.0287226629754333,-0.173147913627367
-0.0477590059859966,-7.21977862964063,-1.38230112990317,-0.30396636600294,0.0259021059920333,-0.175257545523367
0.0012245902790033,-7.12202701221063,-1.25054887732317,-0.29671414966394,0.0230815508713333,-0.176663965545567
-0.0232672041279966,-7.04871329913063,-1.11879662474317,-0.28583579535294,0.0249619209518333,-0.182289649359867
-0.0722507929429966,-6.85320958743063,-0.987044372163167,-0.27223788971694,0.0259021059920333,-0.182992857508367
-0.0722507929429966,-6.70658216129063,-1.11879662474317,-0.26679872746294,0.0249619209518333,-0.178773593716367
-0.0967425798999966,-6.68214425693063,-1.11879662474317,-0.26498567337794,0.0249619209518333,-0.175257545523367
-0.0722507929429966,-6.60883054386063,-1.11879662474317,-0.26045303816594,0.0221413658311333,-0.170335073582867
-0.145726183615997,-6.63326844821063,-1.25054887732317,-0.26407914633594,0.0259021059920333,-0.168225441686867
-0.0967425798999966,-6.68214425693063,-1.38230112990317,-0.26951830858994,0.0268422910322333,-0.171741493605067
-0.0477590059859966,-6.70658216129063,-1.25054887732317,-0.27042483563194,0.0249619209518333,-0.175960753671867
-0.0232672041279966,-6.73102006564063,-0.723539628583167,-0.26770525450494,0.0174404387672333,-0.185102489404367
0.0502081790939034,-6.73102006564063,-0.987044372163167,-0.26861178154794,0.0165002518644333,-0.186508905701367
0.0502081790939034,-6.68214425693063,-1.11879662474317,-0.26589220041994,0.0136796967437333,-0.185805697552867
0.638011267222003,-4.28722724567063,-1.38230112990317,-0.25410731906694,0.0597487804790333,-0.310977105609767
0.0012245902790033,-6.58439263950063,-0.723539628583167,-0.23869635934594,0.0456459996368143,-0.230107937566767
-0.121234381757997,-5.70462712894063,-0.591787376003167,-0.22691147799294,0.0221413658311333,-0.186508905701367
0.0991917679086034,-6.24226150165063,-1.25054887732317,-0.27133136267494,0.0202609938880333,-0.176663965545567
0.0746999735013034,-6.24226150165063,-0.591787376003167,-0.20062217886294,0.0202609938880333,-0.182992857508367
0.0012245902790033,-5.99788245807063,-1.11879662474317,-0.24594857568494,0.0183806238075333,-0.189321745745867
0.0257163846865034,-6.14450988422063,-0.591787376003167,-0.21875273461094,0.0249619209518333,-0.174554333649567
0.0991917679086034,-6.09563407550063,-0.723539628583167,-0.24594857568494,0.0183806238075333,-0.185102489404367
0.0502081790939034,-6.04675826679063,-0.591787376003167,-0.22147231573894,0.0165002518644333,-0.186508905701367
0.0257163846865034,-5.87569245944063,-0.460035123433167,-0.22147231573894,0.0193208088477333,-0.187915329448867
0.0012245902790033,-5.72906503330063,-0.460035123433167,-0.20968746418794,0.0240217359115333,-0.185102489404367
-0.0477590059859966,-5.41137179981063,-0.723539628583167,-0.19790259773494,0.0240217359115333,-0.182992857508367
-0.0477590059859966,-5.31362018237063,-0.460035123433167,-0.18974385435394,0.0221413658311333,-0.182992857508367
-0.0967425798999966,-5.21586856494063,-0.328282870853167,-0.18883731240994,0.0249619209518333,-0.180180017463867
-0.0477590059859966,-4.97148904453063,-0.196530499063167,-0.17614593381694,0.0240217359115333,-0.197057057730867
0.148175356723403,-3.82290658603063,0.0669741253068332,-0.22509842390794,-0.0013632713506666,-0.145722719468167
0.148175356723403,-4.67823419223063,-0.0647782464831668,-0.15620230908194,0.0174404387672333,-0.159083709679567
0.0012245902790033,-4.60492047916063,-0.460035123433167,-0.17523940677394,0.0212011789282333,-0.189321745745867
-0.0967425798999966,-4.04284820209063,0.0669741253068332,-0.14985661978494,0.0052180276562333,-0.156270869635067
0.0257163846865034,-3.77403077731063,-0.0647782464831668,-0.17705246085894,0.0277824779351333,-0.192837793938867
0.0991917679086034,-3.89622029910063,0.0669741253068332,-0.12084772462694,0.0230815508713333,-0.196353849582367
0.0012245902790033,-3.38302383075063,0.198726377886833,-0.12900648290894,0.0296628480156333,-0.222372625581767
0.0257163846865034,-2.86982736240063,0.462231002246833,-0.10906285817394,0.0315432190274333,-0.214637313596867
-0.121234381757997,-3.99397191654063,0.198726377886833,-0.12991300995194,0.0212011789282333,-0.0838402273133666
0.0502081790939034,-2.89426526676063,0.462231002246833,-0.17523940677394,-0.0004230825851666,-0.0957947993650666
0.172667151130703,-3.33414802203063,0.725735567012833,-0.11268898124494,0.0108591416230333,-0.152051609568267
0.148175356723403,-3.28527221332063,0.462231002246833,-0.12084772462694,0.0061582126965333,-0.153458029590567
0.0012245902790033,-2.30775508533063,0.462231002246833,-0.18793078536794,-0.0211071609208667,-0.0592278731986666
0.246142534353003,-2.28331718097063,0.593983254826833,-0.15438925499694,-0.0182866095254667,-0.0627439251169666
0.197158945538103,-2.55213436733063,0.330478630466833,-0.12900648290894,-0.0032436414311666,-0.0986076412722666
0.148175356723403,-2.16112742076063,0.462231002246833,-0.15620230908194,-0.0154660506794667,-0.0789177572354666
0.221650739945503,-2.23444137225063,0.330478630466833,-0.15620230908194,-0.0154660506794667,-0.0543054012581666
0.246142534353003,-2.18556532512063,0.330478630466833,-0.14985661978494,-0.0135856805989667,-0.0676663933321666
0.246142534353003,-2.03893789897063,0.593983254826833,-0.13172606403594,-0.0173464207599667,-0.0782145453616666
0.295126130618003,-1.64793095241063,0.462231002246833,-0.13263259107894,-0.0258080898473667,-0.0627439251169666
0.319617917575003,-1.30579993377063,0.198726377886833,-0.12991300995194,-0.0267482786128667,-0.0346155209466666
0.246142534353003,-1.33023795734063,0.330478630466833,-0.12084772462694,-0.0220473496864667,-0.0409444091841666
0.295126130618003,-1.23248622070063,0.462231002246833,-0.12084772462694,-0.0239277197668667,-0.0374283609911666
0.246142534353003,-1.30579993377063,0.462231002246833,-0.13172606403594,-0.0164062357197667,-0.0184416888281666
0.246142534353003,-1.03698274741063,0.462231002246833,-0.10634327704694,-0.0192267908404667,-0.0339123053476666
0.442076882161003,-1.37911376605063,0.198726377886833,-0.10724980408994,-0.0126454955587667,-0.0472732974216666
0.0502081790939034,-0.914793106420633,0.462231002246833,-0.09999758774994,-0.0126454955587667,-0.0388347772881666
-0.0232672041279966,-0.401596638063633,0.593983254826833,-0.09637146467994,-0.0145258656392667,-0.0325058890506666
-0.121234381757997,-0.377158674100633,0.593983254826833,-0.09455841059494,-0.0107651254782667,-0.0275834171101666
-0.194709757528997,0.0871619557343668,0.989240131774833,-0.08911924834094,-0.0126454955587667,-0.0240673689171666
-0.219201574287997,0.331541222830367,0.989240131774833,-0.07914744342394,-0.0154660506794667,-0.0205513132736666
-0.145726183615997,0.453730871280167,1.12099244395783,-0.07189521963394,-0.0173464207599667,-0.0121127931397666
-0.170217970571997,0.722548079987367,1.12099244395783,-0.07189521963394,-0.0229875310013667,-0.0022678567097665
-0.194709757528997,0.918051508566367,1.25274475614183,-0.06736257697094,-0.0229875310013667,0.0019514070822334
-0.170217970571997,0.869175670047367,1.12099244395783,-0.06192341471714,-0.0192267908404667,0.0005449907852334
-0.145726183615997,0.991365311046367,1.12099244395783,-0.05557771796984,-0.0192267908404667,-0.0043774811547665
-0.317168722114997,0.991365311046367,1.12099244395783,-0.05104507530724,-0.0145258656392667,-0.0050806967537666
-0.219201574287997,1.04024114956437,0.989240131774833,-0.05557771796984,-0.0117053105185667,-0.0029710648577665
-0.243693361244997,1.13799288620537,1.25274475614183,-0.05013854826484,-0.0135856805989667,-0.0043774811547665
-0.268185148201997,1.16243079056337,0.989240131774833,-0.04379285151754,-0.0107651254782667,-0.0114095849917666
-0.317168722114997,1.06467911352737,1.12099244395783,-0.04379285151754,-0.0107651254782667,-0.0107063768427666
-0.341660538874997,0.918051508566367,1.12099244395783,-0.03835368181264,-0.0041838264713666,-0.0191448969766666
-0.341660538874997,0.746986014147367,1.12099244395783,-0.03110146547354,-0.0070043815920666,-0.0163320569321666
-0.292676935158997,0.575920514141667,0.725735567012833,-0.03382104660074,0.0023974725355333,-0.0078935367987666
-0.243693361244997,0.478168797989867,0.593983254826833,-0.02203618387384,0.0061582126965333,-0.0107063768427666
-0.243693361244997,0.478168797989867,0.462231002246833,-0.02112965683144,0.0080385827770333,-0.0078935367987666
-0.219201574287997,0.307103303571367,0.198726377886833,-0.01659701416884,0.0193208088477333,-0.0092999530957665
-0.219201574287997,0.429292944570367,0.198726377886833,-0.01750354493654,0.0202609938880333,-0.0022678567097665
-0.219201574287997,0.429292944570367,0.198726377886833,-0.01387743304174,0.0212011789282333,-0.0064871130507665
-0.219201574287997,0.502606728424767,-0.0647782464831668,-0.01297090227404,0.0249619209518333,-0.0078935367987666
-0.243693361244997,0.575920514141667,-0.0647782464831668,-0.01387743304174,0.0230815508713333,-0.0036742730067665
-0.194709757528997,0.527044656997067,-0.328282870853167,-0.01478396008414,0.0240217359115333,-0.0064871130507665
-0.219201574287997,0.502606728424767,0.0669741253068332,-0.01025132114684,0.0221413658311333,-0.0092999530957665
-0.194709757528997,0.429292944570367,-0.196530499063167,-0.01115784818924,0.0240217359115333,-0.0100031612437666
-0.219201574287997,0.209351596733367,0.0669741253068332,-0.00662520925204,0.0240217359115333,-0.0135192168877666
-0.170217970571997,0.258227435251367,-0.196530499063167,-0.00843826333684,0.0230815508713333,-0.0071903211997665
-0.145726183615997,0.160475728412367,-0.0647782464831668,-0.00209257031474,0.0240217359115333,-0.0114095849917666
