Fx,Fy,Fz,Tx,Ty,Tz
-8.20103933624623,-0.817799252147858,-38.1698458333912,0.410435031350482,-0.422669880713323,-0.030053970227371
-7.96479990295623,-0.723415118331858,-38.0336039204912,0.404850970204482,-0.413440101469323,-0.027310880655771
-7.72856094650623,-0.652627003068858,-37.6248858113912,0.398336271937482,-0.405133300150323,-0.024567791084171
-7.65768911652623,-0.629030984515858,-37.6248858113912,0.396474908288482,-0.403287374104323,-0.023882019156971
-7.68131305985623,-0.534646820897858,-37.2161677022912,0.397405575211482,-0.405133300150323,-0.023196247229771
-7.79943277649623,-0.534646820897858,-37.0799257893912,0.391821543868482,-0.404210352028323,-0.024567791084171
-7.91755201630623,-0.511050802345858,-36.9436876912912,0.389960210021482,-0.404210352028323,-0.025253564874071
-8.03567173294623,-0.511050802345858,-36.8074457784912,0.389960210021482,-0.411594145621323,-0.025253564874071
-8.10654356293623,-0.487454753989858,-36.8074457784912,0.389960210021482,-0.412517123545323,-0.025939336801371
-7.96479990295623,-0.393070620174858,-36.6712076802912,0.387168179448482,-0.413440101469323,-0.026625108728571
-7.79943277649623,-0.416666653628858,-36.3987276692912,0.384376148875482,-0.406979255999323,-0.026625108728571
-7.77580883316623,-0.440262687082858,-36.2624895711912,0.383445481952482,-0.407902233923323,-0.025939336801371
-7.23245861343623,0.338406461601142,-35.5812895436912,0.365762661393482,-0.393134616936323,-0.021824703375271
-7.11433937363623,0.0788500787071424,-35.7175295491912,0.372277389462482,-0.387596749390323,-0.024567791084171
-6.78360464386623,-0.157110268871258,-35.3088095326912,0.379722784455482,-0.382058881844323,-0.021138929585371
-6.92534830383623,-0.157110268871258,-35.0363314290912,0.383445481952482,-0.384827815617323,-0.018395841876471
-6.94897177033623,-0.393070620174858,-34.9000914235912,0.389960210021482,-0.383904837692323,-0.018395841876471
-6.87810041718623,-0.133514233554658,-35.3088095326912,0.382514815028482,-0.373752080525323,-0.014966980377571
-6.90172436050623,-0.275090445454158,-34.9000914235912,0.391821543868482,-0.378366970146323,-0.016338524232071
-6.83085253052623,-0.157110268871258,-35.1725695271912,0.387168179448482,-0.372829102600323,-0.014281207519071
-6.80722858719623,-0.0863221629215576,-35.0363314290912,0.383445481952482,-0.370060168827323,-0.011538118878771
-6.71273281387623,-0.133514233554658,-34.2188913960912,0.376000086959482,-0.358984433735323,-0.013595435591771
-6.64186098389623,-0.157110268871258,-33.2652132649912,0.368554691966482,-0.350677632416323,-0.012909662733271
-6.42924597076623,-0.251494412000258,-32.1752951283912,0.358317266400482,-0.339601897324323,-0.014281207519071
-6.24025490097623,-0.322282519812858,-31.4940970082912,0.354594568904482,-0.334064029778323,-0.014281207519071
-6.14575912766623,-0.322282519812858,-30.6766569753912,0.348079870637482,-0.326680206383323,-0.016338524232071
-6.21663095764623,-0.369474586720858,-29.9954588551912,0.347149173911482,-0.326680206383323,-0.017710068086571
-5.88589622788623,-0.558242869252858,-29.4504988332912,0.339703808720482,-0.307297699774323,-0.012223890805971
-5.93314411453623,-0.558242869252858,-28.6330607076912,0.342495809491482,-0.309143655623323,-0.013595435591771
-5.79140045456623,-0.251494412000258,-28.2243406911912,0.325743685658482,-0.298067920531323,-0.010166574092971
-5.81502439789623,-0.629030984515858,-27.6793825765912,0.333189080651482,-0.298990898455323,-0.010852346020211
-5.67328121475623,-0.275090445454158,-27.2706625600912,0.317367623742482,-0.281454317892323,-0.0053661678083409
-5.31892254166623,-0.369474586720858,-26.7257044453912,0.311783562596482,-0.274070494498323,-0.0053661678083409
-5.22442676834623,-0.275090445454158,-26.3169844289912,0.306199531253482,-0.263917737330323,-0.0039946234882009
-4.87006809525623,-0.204302339504458,-25.7720244069912,0.297823469336482,-0.250073068464323,-0.0019373066587539
-4.35034229569623,0.102446127062142,-26.0445044179912,0.287586043771482,-0.237151407326323,0.000805782330769
-4.23222257904623,-0.416666653628858,-25.2270662923912,0.304338167603482,-0.237151407326323,0.002863099043799
-4.20859863571623,-0.629030984515858,-24.5458681722912,0.299684803183482,-0.228844606007323,0.004920416222499
-4.18497516922623,-0.676223051423858,-23.7284281392912,0.287586043771482,-0.218691848839323,0.004234643829599
-4.25584652237623,-0.912183385963858,-22.9109900136912,0.285724709924482,-0.219614826763323,0.005606188615399
-4.20859863571623,-0.888587337608858,-21.8210718770912,0.278279314931482,-0.214999937142323,0.002863099043799
-3.92511203102623,-0.912183385963858,-21.1398718495912,0.265249858792482,-0.200232290352323,0.001491554723659
-3.87786414436623,-1.03016356813486,-20.4586737294912,0.268041889365482,-0.201155268276323,0.002177327116559
-3.73612072281623,-1.07735566484486,-19.7774746556912,0.261527161296482,-0.195617400730323,0.003548871436699
-3.49988176636623,-1.07735566484486,-18.9600365300912,0.259665827449482,-0.189156555260323,0.003548871436699
-3.05102755837623,-1.00656751977886,-17.8701183934912,0.238260324295482,-0.167928077901323,0.006291960542629
-2.79116442017623,-1.03016356813486,-16.6439602513912,0.223369534309482,-0.154083409036323,0.006977732469869
-2.53130152039623,-1.10095165359486,-15.4178021092912,0.213132123645482,-0.144853644694323,0.008349277255669
-2.46042992882623,-1.10095165359486,-14.7366030354912,0.204756046827482,-0.139315777147323,0.009720822041429
-2.17694284729623,-1.10095165359486,-13.5104448934412,0.186142574246482,-0.125471108282323,0.010406593968729
-2.10607125572623,-1.05375961648986,-12.5567667623312,0.177766512330482,-0.120856218661323,0.012463911613029
-1.91707994751623,-1.19533578740786,-11.3306086202412,0.161014373596482,-0.107011564697323,0.012463911613029
-1.86983218006623,-1.10095165359486,-10.6494095464512,0.149846281107482,-0.0987047633773233,0.013149683540329
-1.70446481518623,-1.05375961648986,-9.69573093851117,0.136816839869482,-0.0922439179073233,0.011778138754529
-1.53909745029623,-1.00656751977886,-8.87829233606117,0.123787413533482,-0.0848600945123233,0.012463911613029
-1.16111495308623,-0.794203203792858,-7.92461396654117,0.106104600425482,-0.0774762785683233,0.015892773111929
-0.972123764083226,-0.723415118331858,-7.65213443239117,0.0921444922644823,-0.0664005434761233,0.017264316966329
-0.806756399199226,-0.629030984515858,-6.83469559153117,0.0828377485235823,-0.0562477937589233,0.015206999322029
-0.594141237065226,-0.511050802345858,-6.15349675615117,0.0763230279048823,-0.0497869482885233,0.016578545039129
-0.546893439814226,-0.463858735437858,-5.60853756865117,0.0670162916144823,-0.0387112206469233,0.014521227394729
-0.263406552002226,-0.345878553266858,-5.19981826742217,0.0605015709956823,-0.0387112206469233,0.014521227394729
-0.287030450627226,-0.298686478907858,-4.79109890659417,0.0530561760028823,-0.0285584634791233,0.014521227394729
-0.168910927698126,-0.298686478907858,-4.51861934264217,0.0484028078576823,-0.0267125076304233,0.013835455467529
-0.121663115546226,-0.298686478907858,-4.24613977869117,0.0428187616130823,-0.0248665555070233,0.012463911613029
-0.121663115546226,-0.298686478907858,-3.83742041786317,0.0409574165900823,-0.0257895297060233,0.012463911613029
-0.0744153033943259,-0.322282519812858,-3.56494088371317,0.0381653934677823,-0.0239435775826233,0.010406593968729
-0.0507913973183259,-0.251494412000258,-3.29246128996017,0.0372347190936823,-0.0220976217339233,0.009720822041429
-0.0035435851662258,-0.204302339504458,-3.01998175581117,0.0344426959713823,-0.0211746438096233,0.009035050114229
0.0437042195347741,-0.251494412000258,-3.01998175581117,0.0316506728490823,-0.0220976217339233,0.010406593968729
-0.0035435851662258,-0.227898374821058,-2.74750222166117,0.0297893278261823,-0.0184057100365233,0.008349277255669
-0.0271674912424259,-0.204302339504458,-2.33878280123117,0.0288586534520823,-0.0211746438096233,0.008349277255669
-0.0744153033943259,-0.180706304187858,-2.33878280123117,0.0269973047038823,-0.0184057100365233,0.008349277255669
-0.0744153033943259,-0.204302339504458,-1.93006350000117,0.0251359559556823,-0.0220976217339233,0.006291960542629
-0.145287021622226,-0.204302339504458,-1.79382373293117,0.0232746072074823,-0.0193286879609233,0.006291960542629
-0.168910927698126,-0.204302339504458,-1.52134419878117,0.0232746072074823,-0.0211746438096233,0.004920416222499
-0.168910927698126,-0.251494412000258,-1.65758396585117,0.0251359559556823,-0.0230205996583233,0.004920416222499
-0.216158739850026,-0.251494412000258,-1.38510443171117,0.0214132584592823,-0.0230205996583233,0.004234643829599
-0.239782645926226,-0.251494412000258,-1.38510443171117,0.0214132584592823,-0.0211746438096233,0.004920416222499
-0.287030450627226,-0.204302339504458,-1.38510443171117,0.0204825840850823,-0.0202516658852233,0.004920416222499
-0.263406552002226,-0.322282519812858,-1.24886466463117,0.0204825840850823,-0.0184057100365233,0.001491554723659
-0.216158739850026,-0.345878553266858,-1.52134419878117,0.0167598884513823,-0.0202516658852233,0.003548871436699
-0.192534833774126,-0.251494412000258,-1.11262489756117,0.0204825840850823,-0.0220976217339233,0.002863099043799
-0.357902176306226,-0.369474586720858,-1.11262489756117,0.0204825840850823,-0.0202516658852233,0.001491554723659
-0.287030450627226,-0.322282519812858,-0.976384892061167,0.0186212371995823,-0.0202516658852233,0.002177327116559
-0.334278277680226,-0.298686478907858,-0.840145124991167,0.0204825840850823,-0.0193286879609233,0.000805782330769
-0.357902176306226,-0.322282519812858,-1.11262489756117,0.0167598884513823,-0.0156367799888233,0.001491554723659
-0.310654364154226,-0.275090445454158,-0.840145124991167,0.0186212371995823,-0.0211746438096233,0.000805782330769
-0.239782645926226,-0.298686478907858,-0.840145124991167,0.0186212371995823,-0.0193286879609233,0.000805782330769
-0.334278277680226,-0.322282519812858,-0.976384892061167,0.0176905628254823,-0.0165597541878233,0.000120010170699
-0.263406552002226,-0.298686478907858,-0.976384892061167,0.0176905628254823,-0.0174827321122233,0.000805782330769
-0.334278277680226,-0.322282519812858,-0.703905357911167,0.0158292140772823,-0.0165597541878233,0.000120010170699
-0.239782645926226,-0.275090445454158,-0.567665590841167,0.0148985415657823,-0.0184057100365233,-0.0012515343822709
-0.310654364154226,-0.298686478907858,-0.840145124991167,0.0130371928175823,-0.0174827321122233,0.000120010170699
-0.263406552002226,-0.227898374821058,-0.703905357911167,0.0102451696952823,-0.0147138020644233,0.000805782330769
-0.239782645926226,-0.157110268871258,-0.431425823761167,0.0093144971837823,-0.0165597541878233,-0.0019373066587539
-0.168910927698126,-0.0863221629215576,-0.295186056691167,0.0093144971837823,-0.0174827321122233,-0.0012515343822709
-0.216158739850026,-0.0863221629215576,-0.431425823761167,0.0074531484355823,-0.0156367799888233,-0.0019373066587539
-0.145287021622226,0.0080619783451424,-0.295186056691167,0.0074531484355823,-0.0165597541878233,-0.0026230789352409
-0.168910927698126,0.0316580117991424,-0.295186056691167,0.0027997774963823,-0.0110218903671233,0.000120010170699
-0.0980392094702259,0.0080619783451424,-0.295186056691167,0.0037304518704823,-0.0119448682914233,-0.0005657621057879
-0.121663115546226,0.0316580117991424,-0.158946289621167,0.0046611253132823,-0.0165597541878233,-0.0005657621057879
-0.121663115546226,0.0316580117991424,-0.295186056691167,0.0027997774963823,-0.0119448682914233,-0.0019373066587539
-0.0980392094702259,0.0788500787071424,-0.295186056691167,0.0046611253132823,-0.0156367799888233,-0.0012515343822709
-0.0744153033943259,0.0316580117991424,-0.295186056691167,0.0046611253132823,-0.0137908241401233,-0.0012515343822709
-0.0980392094702259,0.0552540452531424,-0.295186056691167,0.0046611253132823,-0.0137908241401233,-0.0012515343822709
-0.0744153033943259,-0.0155340551088576,-0.431425823761167,0.0037304518704823,-0.0110218903671233,-0.0012515343822709
-0.0035435851662258,0.0788500787071424,-0.295186056691167,0.0037304518704823,-0.0156367799888233,-0.0012515343822709
-0.0744153033943259,0.0788500787071424,-0.158946289621167,0.0055917996873823,-0.0147138020644233,-0.0005657621057879
-0.121663115546226,0.0552540452531424,-0.295186056691167,0.0009384296795823,-0.0100989124427233,-0.0005657621057879
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0027997774963823,-0.0119448682914233,-0.0012515343822709
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0027997774963823,-0.0147138020644233,-0.0005657621057879
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0018691040536823,-0.0119448682914233,-0.0005657621057879
-0.0980392094702259,0.0080619783451424,-0.158946289621167,0.0027997774963823,-0.0128678462158233,-0.0019373066587539
-0.0980392094702259,0.0552540452531424,-0.295186056691167,0.0018691040536823,-0.0119448682914233,-0.0012515343822709
-0.121663115546226,0.0080619783451424,-0.158946289621167,0.0037304518704823,-0.0128678462158233,-0.0019373066587539
-0.0271674912424259,0.0788500787071424,-0.158946289621167,0.0046611253132823,-0.0165597541878233,-0.0012515343822709
-0.0271674912424259,0.0080619783451424,-0.295186056691167,0.0027997774963823,-0.0137908241401233,-0.0005657621057879
-0.0744153033943259,0.0552540452531424,-0.158946289621167,0.0037304518704823,-0.0156367799888233,-0.0012515343822709
-0.0507913973183259,0.0552540452531424,-0.158946289621167,0.0027997774963823,-0.0137908241401233,-0.0012515343822709
-0.0744153033943259,0.0788500787071424,-0.295186056691167,0.0027997774963823,-0.0147138020644233,-0.0019373066587539
-0.0507913973183259,0.126042145614142,-0.158946289621167,0.0027997774963823,-0.0165597541878233,-0.0012515343822709
-0.0744153033943259,0.0080619783451424,-0.295186056691167,0.0018691040536823,-0.0119448682914233,-0.0012515343822709
-0.121663115546226,0.0316580117991424,-0.295186056691167,0.0037304518704823,-0.0128678462158233,-0.0005657621057879
-0.0744153033943259,0.0788500787071424,-0.295186056691167,0.0046611253132823,-0.0156367799888233,-0.0012515343822709
-0.0980392094702259,0.0316580117991424,-0.295186056691167,0.0037304518704823,-0.0119448682914233,0.000120010170699
-0.0744153033943259,0.0788500787071424,-0.158946289621167,0.0037304518704823,-0.0147138020644233,-0.0012515343822709
-0.0980392094702259,0.0080619783451424,-0.158946289621167,0.0018691040536823,-0.0119448682914233,-0.0012515343822709
-0.0271674912424259,0.0316580117991424,-0.0227067609611673,0.0027997774963823,-0.0147138020644233,-0.0019373066587539
-0.0271674912424259,0.0080619783451424,-0.295186056691167,0.0037304518704823,-0.0147138020644233,0.000805782330769
-0.0744153033943259,0.0788500787071424,-0.158946289621167,0.0018691040536823,-0.0119448682914233,-0.0005657621057879
-0.0507913973183259,0.0552540452531424,-0.158946289621167,0.0037304518704823,-0.0147138020644233,-0.0012515343822709
-0.0507913973183259,0.0316580117991424,-0.158946289621167,0.0027997774963823,-0.0128678462158233,-0.0005657621057879
-0.0980392094702259,0.0316580117991424,-0.158946289621167,0.0018691040536823,-0.0110218903671233,-0.0012515343822709
-0.0271674912424259,0.0788500787071424,-0.158946289621167,0.0018691040536823,-0.0137908241401233,-0.0005657621057879
-0.121663115546226,0.0316580117991424,-0.0227067609611673,0.0037304518704823,-0.0156367799888233,-0.0019373066587539
-0.0980392094702259,0.0316580117991424,-0.0227067609611673,0.0037304518704823,-0.0137908241401233,-0.0012515343822709
-0.0744153033943259,0.0316580117991424,-0.158946289621167,0.0027997774963823,-0.0137908241401233,-0.0005657621057879
0.0200803209097741,0.102446127062142,-0.295186056691167,0.0037304518704823,-0.0156367799888233,-0.0019373066587539
-0.0035435851662258,0.102446127062142,-0.295186056691167,0.0018691040536823,-0.0137908241401233,-0.0012515343822709
-0.0507913973183259,0.102446127062142,-0.295186056691167,0.0009384296795823,-0.0128678462158233,-0.0005657621057879
0.0200803209097741,0.0316580117991424,-0.431425823761167,0.0009384296795823,-0.0147138020644233,-0.0005657621057879
-0.0271674912424259,0.102446127062142,-0.158946289621167,0.0037304518704823,-0.0156367799888233,-0.0012515343822709
-0.0035435851662258,0.0788500787071424,-0.0227067609611673,0.0027997774963823,-0.0147138020644233,-0.0019373066587539
-0.0271674912424259,0.126042145614142,-0.295186056691167,0.0037304518704823,-0.0137908241401233,-0.0005657621057879
-0.0271674912424259,0.126042145614142,-0.295186056691167,0.0037304518704823,-0.0156367799888233,-0.0012515343822709
-0.0507913973183259,0.0788500787071424,-0.295186056691167,0.0055917996873823,-0.0128678462158233,-0.0019373066587539
-0.0980392094702259,0.0552540452531424,-0.295186056691167,0.0046611253132823,-0.0128678462158233,-0.0019373066587539
-0.0507913973183259,0.0552540452531424,-0.0227067609611673,0.0046611253132823,-0.0147138020644233,-0.0026230789352409
-0.0035435851662258,0.149638193970142,-0.158946289621167,0.0065224740614823,-0.0202516658852233,-0.0026230789352409
-0.0271674912424259,0.102446127062142,-0.295186056691167,0.0046611253132823,-0.0156367799888233,-0.0033088510953109
-0.0744153033943259,0.0788500787071424,-0.295186056691167,0.0046611253132823,-0.0137908241401233,-0.0019373066587539
-0.0271674912424259,0.126042145614142,-0.295186056691167,0.0037304518704823,-0.0147138020644233,-0.0026230789352409
-0.0744153033943259,0.102446127062142,-0.431425823761167,0.0046611253132823,-0.0147138020644233,-0.0005657621057879
-0.0271674912424259,0.126042145614142,-0.431425823761167,0.0046611253132823,-0.0165597541878233,-0.0019373066587539
-0.0271674912424259,0.126042145614142,-0.158946289621167,0.0037304518704823,-0.0156367799888233,-0.0019373066587539
-0.0271674912424259,0.173234212522142,-0.158946289621167,0.0037304518704823,-0.0165597541878233,-0.0026230789352409
-0.0980392094702259,0.126042145614142,-0.295186056691167,0.0037304518704823,-0.0147138020644233,-0.0012515343822709
-0.192534833774126,0.102446127062142,-0.295186056691167,0.0055917996873823,-0.0184057100365233,-0.0033088510953109
-0.263406552002226,0.0080619783451424,-0.431425823761167,0.0065224740614823,-0.0202516658852233,-0.0033088510953109
-0.405149988457226,-0.109918196375458,-0.703905357911167,0.0093144971837823,-0.0174827321122233,-0.0026230789352409
-0.428773901984226,-0.204302339504458,-0.976384892061167,0.0139678671916823,-0.0184057100365233,-0.0033088510953109
-0.428773901984226,-0.251494412000258,-1.11262489756117,0.0186212371995823,-0.0193286879609233,-0.0033088510953109
-0.357902176306226,-0.227898374821058,-1.38510443171117,0.0204825840850823,-0.0184057100365233,-0.0012515343822709
-0.310654364154226,-0.322282519812858,-1.65758396585117,0.0214132584592823,-0.0156367799888233,-0.0026230789352409
-0.405149988457226,-0.275090445454158,-2.47502256830117,0.0186212371995823,-0.0137908241401233,0.001491554723659
-0.428773901984226,-0.322282519812858,-2.74750222166117,0.0195519115736823,-0.0100989124427233,-0.0012515343822709
-0.476021699235226,-0.275090445454158,-3.56494088371317,0.0232746072074823,-0.0027150927732233,-0.0012515343822709
-0.452397785708226,-0.322282519812858,-4.51861934264217,0.0269973047038823,0.0009768189241766,-0.0005657621057879
-0.476021699235226,-0.369474586720858,-5.88101722200117,0.0344426959713823,0.0065146827449766,-0.0019373066587539
-0.594141237065226,-0.322282519812858,-7.24341489275117,0.0465414591094823,0.0065146827449766,-0.0039946234882009
-0.924875937030226,-0.393070620174858,-8.60581280191117,0.0577095478733823,0.0055917066832766,-0.0067377125941409
-1.35010626129623,-0.581838917607858,-10.1044504781512,0.0698083147367823,0.0009768189241766,-0.010166574092971
-1.70446481518623,-0.629030984515858,-11.4668481489012,0.0846990972717823,-0.0082529565940233,-0.012909662733271
-2.08244731239623,-0.652627003068858,-12.9654858251412,0.0967978566844823,-0.0165597541878233,-0.017024296159271
-2.46042992882623,-0.629030984515858,-14.3278839726912,0.103312577303482,-0.0202516658852233,-0.018395841876471
-2.67304494194623,-0.558242869252858,-15.6902811665912,0.111688646670482,-0.0276354855547233,-0.022510475302471
-3.05102755837623,-0.605434936160858,-16.6439602513912,0.117272685464482,-0.0313273972521233,-0.025253564874071
-3.54712941460623,-0.652627003068858,-18.2788374562912,0.134024824198482,-0.0544018379102233,-0.030739742154671
-3.87786414436623,-0.723415118331858,-19.0962755818912,0.143331567939482,-0.0645545876274233,-0.035540149370571
-4.61020519547623,-0.935779434318858,-20.8673937459912,0.169390435512482,-0.0903979620583233,-0.045140960077171
-4.98818781189623,-1.03016356813486,-21.6848318715912,0.186142574246482,-0.102396675075323,-0.051312909284971
-5.53153755478623,-1.12454770194986,-23.3197100301912,0.217785488065482,-0.132854931677323,-0.062971037635971
-6.05126335434623,-1.21893183576786,-24.6821062703912,0.241983006890482,-0.156852342809323,-0.071886078277971
-6.52374174408623,-1.36050812589786,-25.6357863088912,0.268972556289482,-0.187310614312323,-0.083544210354271
-7.16158726028623,-1.28971998082786,-26.9981825490912,0.286655376847482,-0.214076959217323,-0.094516561190071
-7.77580883316623,-1.40770010339786,-27.8156225819912,0.293170104916482,-0.229767583931323,-0.098631196478771
-8.34278204254623,-1.47848824845786,-28.7693007130912,0.309922228749482,-0.258379869784323,-0.109603554765271
-8.81526090912623,-1.47848824845786,-30.2679388661912,0.332258413728482,-0.287915163363323,-0.118518591682271
-9.24049093536623,-1.59646837102786,-31.4940970082912,0.347149173911482,-0.314681523169323,-0.124004774550271
-9.68934538178623,-1.64366046773786,-32.1752951283912,0.363901327546482,-0.334064029778323,-0.133605585257271
-9.90196039490623,-1.69085256444786,-32.7202551503912,0.375069420035482,-0.351600610340323,-0.137720213095271
-10.1381988745462,-1.73804466115786,-32.9927332539912,0.378792117532482,-0.353446566189323,-0.141149074594271
-10.3744383078462,-1.83242873536786,-33.5376932759912,0.384376148875482,-0.360830389584323,-0.145263717333271
-10.3508148413462,-1.95040897714786,-33.8101732869912,0.383445481952482,-0.353446566189323,-0.142520622173271
-10.1145754080262,-1.85602478372786,-33.6739332814912,0.383445481952482,-0.351600610340323,-0.134977132836271
-10.0200796347162,-1.90321688043786,-33.6739332814912,0.379722784455482,-0.342370831097323,-0.128805176178271
-9.90196039490623,-1.83242873536786,-33.8101732869912,0.372277389462482,-0.331295096005323,-0.121947453180271
-9.78384115509623,-1.80883268701786,-33.8101732869912,0.367624025042482,-0.321142368639323,-0.119204365471271
-9.59484960846623,-1.76164070951786,-33.5376932759912,0.364831994470482,-0.319296412791323,-0.116461277763271
-9.47673036865623,-1.73804466115786,-33.1289732594912,0.362039963897482,-0.316527479017323,-0.119890139261271
-9.35861017517623,-1.64366046773786,-32.9927332539912,0.358317266400482,-0.313758545244323,-0.121261679391271
-9.16961958221623,-1.50208429681786,-32.5840151448912,0.353663901980482,-0.310989611471323,-0.124690540889271
-9.05149938873623,-1.40770010339786,-32.3115351338912,0.356455932553482,-0.311912589396323,-0.127433628598271
-8.60264494232623,-1.26612393247786,-31.7665751119912,0.359247963126482,-0.317450456942323,-0.127433628598271
-8.36640646271623,-1.19533578740786,-31.6303351064912,0.361109296973482,-0.320219390715323,-0.128119409839271
-8.27191068939623,-1.10095165359486,-31.4940970082912,0.360178630050482,-0.323911302412323,-0.130862490097271
-8.17741491608623,-1.10095165359486,-31.4940970082912,0.364831994470482,-0.328526162232323,-0.134291351596271
-8.13016702942623,-1.07735566484486,-31.2216169972912,0.370416025813482,-0.337755941475323,-0.137034446756271
-8.05929567627623,-1.00656751977886,-31.2216169972912,0.372277389462482,-0.343293809021323,-0.138405994335271
-8.01204778961623,-0.982971531028858,-31.0853769917912,0.366693358119482,-0.342370831097323,-0.137720213095271
-7.79943277649623,-1.00656751977886,-30.8128969807912,0.369485358889482,-0.344216786946323,-0.137720213095271
-7.70493700317623,-1.03016356813486,-30.5404169698912,0.364831994470482,-0.338678919399323,-0.134291351596271
-7.46869804672623,-0.888587337608858,-30.2679388661912,0.357386599477482,-0.334064029778323,-0.126747862259271
-7.27970650009623,-0.841395300502858,-29.9954588551912,0.355525265630482,-0.331295096005323,-0.126062088469271
-7.13796331696623,-0.841395300502858,-29.3142588277912,0.349941204484482,-0.327603184307323,-0.123319000760271
-7.09071543030623,-0.888587337608858,-28.9055407185912,0.347149173911482,-0.323911302412323,-0.122633226970271
-7.04346754364623,-0.982971531028858,-28.3605806966912,0.347149173911482,-0.326680206383323,-0.124690540889271
-7.13796331696623,-0.935779434318858,-27.9518625874912,0.345287840064482,-0.328526162232323,-0.126062088469271
-7.09071543030623,-0.959375482673858,-27.4069025655912,0.341565142568482,-0.326680206383323,-0.129490957419271
