x,y,z,q0,q1,q2,q3
0.60431933403,-0.176329508424,0.942674458027,0.0140159279108,-0.00592354126275,0.61686372757,-0.786922931671
0.603465795517,-0.178249582648,0.942616164684,0.0144737428054,-0.00681379437447,0.61377799511,-0.789316594601
0.603301465511,-0.179965212941,0.942458570004,0.0175513830036,-0.00614180602133,0.614205002785,-0.788927435875
0.604476213455,-0.181697562337,0.942485570908,0.0137725872919,-0.00381787423976,0.611716389656,-0.790948152542
0.603371918201,-0.183254882693,0.942206263542,0.0177102964371,-0.00594565086067,0.611299932003,-0.791178524494
0.604084074497,-0.184716925025,0.942000091076,0.0168735999614,-0.00372192310169,0.611010909081,-0.791433572769
0.604283869267,-0.186304003,0.942075133324,0.0170576255769,-0.00315741938539,0.609653055668,-0.792478561401
0.603305399418,-0.187916874886,0.941957950592,0.0182942505926,-0.00432170089334,0.608031213284,-0.793690502644
0.60361123085,-0.189120858908,0.941844284534,0.0181157067418,-0.00377576099709,0.60701495409,-0.794474959373
0.604442536831,-0.190923601389,0.942370712757,0.0169595386833,0.00207475642674,0.605695545673,-0.795513093472
0.604328691959,-0.192331448197,0.942463099957,0.0180095341057,-0.00153509306256,0.604362785816,-0.796504318714
0.604272902012,-0.193657249212,0.94235599041,0.0166312549263,-0.00119898561388,0.602103471756,-0.798243880272
0.604310810566,-0.194851070642,0.942273497581,0.0163098257035,-0.00112245930359,0.600697100163,-0.799309492111
0.604530334473,-0.196309179068,0.942764818668,0.0182494092733,2.80130461761e-05,0.600565195084,-0.799367547035
0.604216992855,-0.197161570191,0.942416548729,0.015958270058,-0.000697977433447,0.598529815674,-0.800941288471
0.604414105415,-0.198449417949,0.94244146347,0.0178291331977,-8.55576290633e-05,0.598199307919,-0.801149070263
0.604817390442,-0.199511215091,0.942501783371,0.0173844695091,0.00115408096462,0.597017645836,-0.802038908005
0.604343533516,-0.20024561882,0.94212526083,0.0170584321022,0.00326880230568,0.595697164536,-0.803021430969
0.60454082489,-0.201053366065,0.942074775696,0.0166998114437,0.00323575874791,0.59441280365,-0.803980112076
0.605146288872,-0.201866164804,0.94226282835,0.0156613364816,0.0045920656994,0.593100249767,-0.804963231087
0.604967057705,-0.202756270766,0.942079305649,0.0159934647381,0.00445146672428,0.59167766571,-0.806003689766
0.605610251427,-0.203445896506,0.942126989365,0.0158340893686,0.00153954548296,0.590487658978,-0.806889891624
0.60520619154,-0.203987538815,0.941923260689,0.0163229852915,0.000438998249592,0.588548779488,-0.80829679966
0.605651497841,-0.204361438751,0.941707193851,0.0151754030958,0.000393315975089,0.587352454662,-0.809188902378
0.605553507805,-0.205006629229,0.941720306873,0.0156601890922,0.000581985048484,0.58602553606,-0.810141026974
0.605936408043,-0.205594450235,0.941791415215,0.0133743202314,0.000360284204362,0.582906603813,-0.812429070473
0.607406616211,-0.206380322576,0.942429304123,0.0136435786262,0.00580660998821,0.583482563496,-0.811990261078
0.606782793999,-0.206437662244,0.941989421844,0.0139764845371,0.00345273222774,0.581813216209,-0.813195049763
0.606981873512,-0.206944614649,0.941942691803,0.0141139188781,0.00387327722274,0.580221951008,-0.814326882362
0.607212483883,-0.2073957026,0.941953957081,0.0144225033,0.00426835427061,0.57867872715,-0.815416991711
0.607714414597,-0.207322880626,0.941905617714,0.0131476307288,0.00457644229755,0.577500104904,-0.816271901131
0.607766866684,-0.207437574863,0.941925883293,0.0132592627779,0.00437572598457,0.57613503933,-0.8172352314
0.608062744141,-0.207457616925,0.941971361637,0.0127198183909,0.00459383381531,0.574849486351,-0.818147420883
0.608374416828,-0.207534193993,0.942008376122,0.0125303762034,0.00449733715504,0.573502540588,-0.819095611572
0.608624577522,-0.207528561354,0.942014813423,0.0105457641184,0.00473796995357,0.570905447006,-0.820934414864
0.608926296234,-0.207558497787,0.941987216473,0.0119738550857,0.00448408955708,0.571054875851,-0.820812344551
0.609127223492,-0.207341074944,0.941990315914,0.0116955405101,0.0040114717558,0.569765746593,-0.821714282036
0.609501898289,-0.207082092762,0.942057728767,0.0111989155412,0.00441346596926,0.568485617638,-0.822605133057
0.609629392624,-0.206997141242,0.942124545574,0.0095107415691,0.00440433202311,0.565952897072,-0.824371039867
0.609837651253,-0.206738859415,0.942164242268,0.0110905347392,0.00434512970969,0.566064357758,-0.82427495718
