Fx,Fy,Fz,Tx,Ty,Tz
0.0140827819705075,-1.45629694129532,-1.0803688377164,0.0074108657092433,-0.0035962088033166,0.0634764340395817
0.0875581651926075,-1.35854520465532,-0.6851119607684,0.0137565610595133,-0.0007756536826166,0.0529282820100817
0.112049959600008,-1.26079346801532,-0.9486165255304,0.0010651703007173,0.0020449033006833,0.0627732239120417
0.0630663707852075,-1.13860382701532,-0.9486165255304,-0.0070935809388166,0.0058056453242833,0.0648828542946617
0.161033548414708,-0.74759694005632,-0.5533596485854,-0.0116262203416867,0.0180280545726333,0.0430833399916817
0.210017137229608,-0.74759694005632,-0.5533596485854,-0.0179719152263867,0.0152074985205833,0.0395672899360817
0.161033548414708,-0.82091077233932,-0.2898550540204,-0.0252241390160867,0.0114467574283833,0.0451929700250817
0.0140827819705075,-1.01641418601532,-0.5533596485854,-0.0089066364205766,0.0086262004449833,0.0473026019210817
-0.0349008068443925,-1.13860382701532,-0.6851119607684,-0.0070935809388166,0.0048654602840833,0.0557411225202317
-0.0349008068443925,-1.01641418601532,-0.6851119607684,-0.0089066364205766,-0.0045363938436166,0.0529282820100817
-0.0104090124368925,-0.96753837730532,-0.5533596485854,-0.0070935809388166,-0.0026560237631166,0.0480058110008817
-0.0838844031093925,-1.23635556365532,-0.4216073364014,-0.0061870529651066,0.0020449033006833,0.0465993900472817
-0.108376190066392,-1.11416592265532,-0.5533596485854,-0.0034674692768066,0.0039252733811833,0.0444897600138817
-0.108376190066392,-1.13860382701532,-0.5533596485854,-0.0034674692768066,0.0011047182604833,0.0458961800361817
-0.181851580739393,-1.16304173137532,-0.4216073364014,-0.0043739970176866,0.0001645332201833,0.0465993900472817
-0.157359778881392,-1.13860382701532,-0.5533596485854,-0.0016544134457966,0.0001645332201833,0.0423801299805817
-0.0593926012513925,-1.11416592265532,-0.6851119607684,-0.0034674692768066,-0.0026560237631166,0.0458961800361817
-0.0593926012513925,-1.11416592265532,-0.6851119607684,-0.0052805249913966,-0.0045363938436166,0.0501154419655817
-0.157359778881392,-1.21191765929532,-0.5533596485854,-0.0034674692768066,-0.0007756536826166,0.0444897600138817
-0.157359778881392,-1.13860382701532,-0.6851119607684,-0.0016544134457966,0.0020449033006833,0.0416769199693817
-0.181851580739393,-1.11416592265532,-0.4216073364014,-0.0052805249913966,-0.0054765788838166,0.0480058110008817
-0.181851580739393,-1.23635556365532,-0.4216073364014,-0.0052805249913966,-0.0017158387229166,0.0473026019210817
-0.132867977023392,-1.11416592265532,-0.6851119607684,0.0001586423852133,0.0020449033006833,0.0388640799248817
-0.0838844031093925,-1.06528999473532,-0.5533596485854,-0.0025609413030866,-0.0026560237631166,0.0430833399916817
-0.181851580739393,-1.21191765929532,-0.4216073364014,-0.0070935809388166,-0.0035962088033166,0.0501154419655817
-0.0838844031093925,-1.13860382701532,-0.4216073364014,-0.0034674692768066,0.0048654602840833,0.0444897600138817
-0.0349008068443925,-0.94310035373532,-0.5533596485854,-0.0025609413030866,-0.0007756536826166,0.0437865500027817
-0.181851580739393,-1.16304173137532,-0.5533596485854,-0.0043739970176866,-0.0026560237631166,0.0473026019210817
-0.181851580739393,-1.11416592265532,-0.6851119607684,-0.0061870529651066,-0.0054765788838166,0.0508186519766817
-0.0838844031093925,-1.08972801829532,-0.5533596485854,-0.0025609413030866,-0.0017158387229166,0.0430833399916817
-0.132867977023392,-1.16304173137532,-0.5533596485854,-0.0025609413030866,0.0001645332201833,0.0430833399916817
-0.181851580739393,-1.16304173137532,-0.5533596485854,-0.0043739970176866,-0.0026560237631166,0.0473026019210817
-0.181851580739393,-1.16304173137532,-0.4216073364014,-0.0007478855302906,-0.0026560237631166,0.0444897600138817
-0.108376190066392,-1.16304173137532,-0.6851119607684,0.0001586423852133,0.0020449033006833,0.0381608699137817
-0.157359778881392,-1.11416592265532,-0.4216073364014,-0.0034674692768066,-0.0035962088033166,0.0451929700250817
-0.181851580739393,-1.26079346801532,-0.4216073364014,-0.0043739970176866,-0.0017158387229166,0.0465993900472817
-0.132867977023392,-1.23635556365532,-0.4216073364014,-0.0016544134457966,-0.0017158387229166,0.0437865500027817
-0.132867977023392,-1.06528999473532,-0.4216073364014,-0.0034674692768066,-0.0017158387229166,0.0430833399916817
-0.157359778881392,-1.13860382701532,-0.2898550540204,-0.0052805249913966,-0.0073569489643166,0.0501154419655817
-0.181851580739393,-1.13860382701532,-0.4216073364014,-0.0025609413030866,0.0001645332201833,0.0444897600138817
-0.108376190066392,-1.06528999473532,-0.5533596485854,-0.0025609413030866,-0.0007756536826166,0.0437865500027817
-0.132867977023392,-1.13860382701532,-0.5533596485854,-0.0061870529651066,-0.0064167639240166,0.0487090210119817
-0.157359778881392,-1.13860382701532,-0.5533596485854,-0.0034674692768066,-0.0035962088033166,0.0458961800361817
-0.0593926012513925,-1.08972801829532,-0.5533596485854,-0.0016544134457966,-0.0035962088033166,0.0416769199693817
-0.0838844031093925,-1.13860382701532,-0.5533596485854,-0.0025609413030866,-0.0045363938436166,0.0444897600138817
-0.132867977023392,-1.18747963573532,-0.4216073364014,-0.0052805249913966,-0.0045363938436166,0.0458961800361817
-0.0838844031093925,-1.08972801829532,-0.5533596485854,-0.0025609413030866,-0.0054765788838166,0.0444897600138817
-0.108376190066392,-1.13860382701532,-0.5533596485854,-0.0034674692768066,-0.0007756536826166,0.0423801299805817
-0.108376190066392,-1.08972801829532,-0.5533596485854,-0.0052805249913966,-0.0092373227700166,0.0487090210119817
-0.108376190066392,-1.11416592265532,-0.4216073364014,-0.0052805249913966,-0.0092373227700166,0.0473026019210817
