Fx,Fy,Fz,Tx,Ty,Tz
4.65666570179263,0.756252924431054,-35.7549967890485,-0.279690839884157,0.9785408297089,-0.0554675464198664
4.56216992847263,0.803445021141054,-35.6187548761485,-0.274106778738157,0.9693110504649,-0.0554675464198664
4.44405068867263,0.709060887325054,-35.6187548761485,-0.274106778738157,0.9693110504649,-0.0588964079186664
4.46767415516263,0.709060887325054,-35.7549967890485,-0.272245444891157,0.9720799842379,-0.0595821817085664
4.46767415516263,0.638272742260054,-35.7549967890485,-0.272245444891157,0.9766948738599,-0.0582106378540664
4.58579387180263,0.638272742260054,-35.6187548761485,-0.273176111814157,0.9748489180119,-0.0582106378540664
4.60941781513263,0.614676693905054,-35.6187548761485,-0.270384081241157,0.9785408297089,-0.0575248640641664
4.72753753178263,0.638272742260054,-35.4825167780485,-0.273176111814157,0.9766948738599,-0.0575248640641664
4.82203282825263,0.732656876075054,-35.4825167780485,-0.275037445661157,0.9739259400869,-0.0588964079186664
4.82203282825263,0.732656876075054,-35.3462748651485,-0.278760143158157,0.9776178517849,-0.0554675464198664
4.77478494160263,0.779848972786054,-35.3462748651485,-0.273176111814157,0.9766948738599,-0.0609537255629664
4.77478494160263,0.661868790615054,-35.3462748651485,-0.271314748165157,0.9776178517849,-0.0630110432073664
4.79840888492263,0.661868790615054,-35.7549967890485,-0.277829476234157,0.9914625206499,-0.0609537255629664
4.79840888492263,0.779848972786054,-35.8912348871485,-0.282482840654157,0.9951544323469,-0.0568390939995664
4.75116147510263,0.779848972786054,-36.1637148981485,-0.284344204304157,0.9960774102709,-0.0547817763552664
4.72753753178263,0.779848972786054,-35.7549967890485,-0.287136234876157,0.9886935868769,-0.0547817763552664
4.51492204182263,0.779848972786054,-35.6187548761485,-0.284344204304157,0.9776178517849,-0.0568390939995664
4.44405068867263,0.756252924431054,-35.3462748651485,-0.281552173731157,0.9720799842379,-0.0595821817085664
4.49129809849263,0.756252924431054,-35.2100367670485,-0.278760143158157,0.9665421166919,-0.0616394993528664
4.63304175846263,0.756252924431054,-35.3462748651485,-0.279690839884157,0.9776178517849,-0.0623252694174664
4.82203282825263,0.803445021141054,-35.4825167780485,-0.281552173731157,0.9859246531039,-0.0616394993528664
4.89290465824263,0.709060887325054,-35.6187548761485,-0.287136234876157,0.9979233661199,-0.0595821817085664
4.94015254490263,0.756252924431054,-35.4825167780485,-0.281552173731157,0.9933084764979,-0.0623252694174664
4.89290465824263,0.756252924431054,-35.4825167780485,-0.278760143158157,0.9886935868769,-0.0643825870618664
4.94015254490263,0.661868790615054,-35.3462748651485,-0.282482840654157,0.9914625206499,-0.0684972186252664
4.94015254490263,0.638272742260054,-35.2100367670485,-0.283413537380157,0.9933084764979,-0.0712403063342664
4.86928071491263,0.685464838970054,-35.6187548761485,-0.287136234876157,0.9988463440449,-0.0712403063342664
4.72753753178263,0.685464838970054,-35.7549967890485,-0.284344204304157,0.9933084764979,-0.0684972186252664
4.56216992847263,0.709060887325054,-35.6187548761485,-0.282482840654157,0.9859246531039,-0.0657541309163664
4.39680280201263,0.638272742260054,-35.2100367670485,-0.282482840654157,0.9720799842379,-0.0630110432073664
4.18418731205263,0.591080705154054,-35.0737948541485,-0.277829476234157,0.9637731829189,-0.0616394993528664
4.01882018558263,0.591080705154054,-34.9375567560485,-0.276898809311157,0.9536204257519,-0.0595821817085664
3.92432441227263,0.591080705154054,-35.0737948541485,-0.274106778738157,0.9517744699029,-0.0582106378540664
3.99519624226263,0.496696571338054,-35.0737948541485,-0.276898809311157,0.9508514919779,-0.0554675464198664
3.49909414760263,0.189948091734054,-34.9375567560485,-0.252701275584157,0.9231621542479,-0.0575248640641664
3.26285519115263,0.473100522983054,-34.3925967340485,-0.261077352402157,0.9102404633069,-0.0547817763552664
3.21560730450263,0.142756009925054,-34.1201167230485,-0.245255880591157,0.8908579268959,-0.0527244587108664
3.12111176960263,0.378716359365054,-33.5751605158485,-0.250839926836157,0.8843971410299,-0.0479240533575664
2.53051414005263,0.213544110286054,-32.6214785700485,-0.242463864919157,0.8391712227369,-0.0486098234221664
2.31789888851263,0.213544110286054,-31.9402823572485,-0.241533197996157,0.8207116642499,-0.0444951918587664
2.10528387539263,0.189948091734054,-31.2590823297485,-0.234087803003157,0.7939453044439,-0.0458667357131664
1.93991651050263,0.166352043379054,-30.9866023187485,-0.230365105507157,0.7819465914279,-0.0451809619233664
1.89266862385263,0.0247758352040542,-29.7604441766485,-0.224781059262157,0.7616410770919,-0.0465525095030664
1.93991651050263,-0.0696083041993458,-28.9430060510485,-0.217335664269157,0.7459504523779,-0.0465525095030664
1.98716415874263,-0.187588480782246,-27.9893279199485,-0.208959602353157,0.7293369093449,-0.0479240533575664
2.17615546696263,-0.234780555140946,-26.8994097833485,-0.204306223032157,0.7007245936899,-0.0438094180688664
2.15253152363263,-0.234780555140946,-26.3544497614485,-0.201514207360157,0.6924177923709,-0.0444951918587664
1.84542073719263,-0.116800374832546,-24.3108534937485,-0.187554099199157,0.6333472052119,-0.0396947865054664
1.60918178074263,-0.116800374832546,-23.7658953790485,-0.184762068626157,0.6167336025739,-0.0369516950711664
1.01858403198263,-0.0932043395159458,-22.1310172205485,-0.177316673633157,0.5539711633229,-0.0335228335723664
0.664225478097627,-0.0224162317035458,-21.4498191004485,-0.172663309213157,0.5281277814419,-0.0294082020089664
0.309866924211627,0.0483718761090542,-20.6323790674485,-0.168009944794157,0.5022843995599,-0.0252935667201664
0.0263800214976266,-0.0224162317035458,-20.3599009638485,-0.167079262969157,0.4856707969219,-0.0211789332941664
-0.138987313583573,-0.0460122688827458,-19.5424609308485,-0.164287247297157,0.4625963488129,-0.0184358437225664
-0.233482937887373,0.0011798017503541,-19.1337428217485,-0.159633867976157,0.4450597980529,-0.0136354383692664
-0.375226374343373,0.0247758352040542,-18.9975028162485,-0.154980503556157,0.4367529967339,-0.0102065768704064
-0.753208856657373,-0.0224162317035458,-18.0438246851485,-0.149396457311157,0.3998338797599,-0.0067777158372363
-0.965824048593373,-0.0460122688827458,-17.7713446741485,-0.148465790388157,0.3832202771209,0.0007657790876636
-1.15481529720137,0.0247758352040542,-16.8176665430485,-0.141951062319157,0.3582999029659,0.0007657790876636
-1.34380648620737,0.0955639430170541,-16.4089465265485,-0.141020395395157,0.3435322561769,0.0048804129794036
-1.39105437285737,0.189948091734054,-15.8639874582485,-0.138228364822157,0.3278416314629,0.0062519568338736
