x,y,z,q0,q1,q2,q3
-0.578778326511,-0.184600889683,0.75568819046,-0.0173975937068,0.0249547008425,-0.674027919769,-0.738079309464
-0.579037249088,-0.185103654861,0.755780816078,-0.016742805019,0.0246523041278,-0.672859191895,-0.739170014858
-0.578347086906,-0.185055613518,0.755499839783,-0.0170747376978,0.0227351225913,-0.669884264469,-0.741920888424
-0.579363167286,-0.185466110706,0.755760014057,-0.0170550830662,0.0239690151066,-0.671449899673,-0.740465819836
-0.579360544682,-0.185194522142,0.755510091782,-0.0185594186187,0.0239174198359,-0.671500682831,-0.74038541317
-0.579484701157,-0.185343578458,0.755480408669,-0.0185249708593,0.0237971302122,-0.670978844166,-0.740863084793
-0.579562485218,-0.185494810343,0.755457103252,-0.0186504200101,0.023764854297,-0.67049908638,-0.741295218468
-0.579676151276,-0.186543241143,0.755775034428,-0.0168092343956,0.023501470685,-0.669144809246,-0.74257004261
-0.579741239548,-0.186686366796,0.75574362278,-0.017011385411,0.0233800653368,-0.66858714819,-0.743071556091
-0.579805493355,-0.186831921339,0.755700051785,-0.0171582233161,0.0232737567276,-0.668079912663,-0.743527531624
-0.579902112484,-0.186944574118,0.755662083626,-0.0173343401402,0.0231555085629,-0.667646229267,-0.743916630745
-0.57997906208,-0.187086120248,0.755641400814,-0.0175849199295,0.0230161473155,-0.667206585407,-0.744309306145
-0.580002248287,-0.187243014574,0.755620002747,-0.0177441556007,0.0229859352112,-0.66674464941,-0.744720339775
-0.580037951469,-0.187377169728,0.75560349226,-0.0178701244295,0.0229199472815,-0.666323959827,-0.745095908642
-0.580221056938,-0.187245503068,0.755545318127,-0.0182126108557,0.0225879698992,-0.665930092335,-0.745449662209
-0.580242872238,-0.187397629023,0.755511283875,-0.0182290244848,0.0224100854248,-0.665540277958,-0.745802760124
-0.580266237259,-0.187852114439,0.755486488342,-0.018216136843,0.0221408158541,-0.665217936039,-0.746098518372
-0.580409407616,-0.188012629747,0.755435705185,-0.0183465573937,0.0218836199492,-0.665040969849,-0.74626070261
-0.58048582077,-0.188096255064,0.755413115025,-0.0186365824193,0.021812999621,-0.664692223072,-0.746566236019
-0.580532312393,-0.188227787614,0.755400121212,-0.0187560021877,0.0217093080282,-0.664387106895,-0.746837794781
-0.580567240715,-0.188335493207,0.755388438702,-0.0189113765955,0.0216363035142,-0.664101600647,-0.747089922428
-0.580574035645,-0.188467159867,0.755392253399,-0.0190119557083,0.0216036625206,-0.663751006126,-0.747399806976
-0.580639898777,-0.188559249043,0.75545835495,-0.0194518771023,0.0215479619801,-0.663412928581,-0.747690141201
-0.580604314804,-0.188672959805,0.755467355251,-0.0195719636977,0.0216178465635,-0.663069665432,-0.747989416122
-0.580586194992,-0.188826143742,0.755519628525,-0.0195135362446,0.0216328501701,-0.662702381611,-0.748315989971
-0.58055794239,-0.188934266567,0.755523324013,-0.0196293629706,0.0216377042234,-0.662431359291,-0.748552680016
-0.58056730032,-0.189052909613,0.755518615246,-0.0197415426373,0.0216001663357,-0.662161886692,-0.748789310455
-0.58054459095,-0.189154297113,0.755526661873,-0.0198898296803,0.0215887557715,-0.66197758913,-0.748948693275
-0.580504059792,-0.189246043563,0.75553393364,-0.0200005471706,0.0215621478856,-0.66181832552,-0.749087095261
-0.580491483212,-0.189319342375,0.755551099777,-0.0202394649386,0.0215316768736,-0.661667466164,-0.749214887619
-0.580471992493,-0.189419537783,0.755543708801,-0.0204171333462,0.0214494764805,-0.661500155926,-0.749360084534
-0.580411911011,-0.1894980371,0.755563735962,-0.0205537416041,0.0214449446648,-0.661286532879,-0.749544978142
-0.580365478992,-0.18960365653,0.755556464195,-0.0207151137292,0.0213942565024,-0.661112070084,-0.749696016312
-0.580276250839,-0.189720660448,0.755540728569,-0.0207953266799,0.0213596802205,-0.660855293274,-0.749921143055
-0.580218315125,-0.189802348614,0.755549490452,-0.0209612101316,0.0213274713606,-0.660690009594,-0.75006300211
-0.5801435709,-0.18987031281,0.755518913269,-0.0212882105261,0.0213127043098,-0.660658717155,-0.750081837177
-0.580061376095,-0.189981937408,0.755517840385,-0.021391749382,0.0213231854141,-0.660496294498,-0.750221669674
-0.580171942711,-0.18972414732,0.755447268486,-0.0220043901354,0.0213190615177,-0.660275578499,-0.750398278236
-0.580011248589,-0.189410433173,0.755201458931,-0.0234286859632,0.0213854126632,-0.660777568817,-0.749911189079
-0.580077111721,-0.18995603919,0.755418598652,-0.0222614370286,0.0212050415576,-0.660031676292,-0.750608384609
-0.580054581165,-0.190072238445,0.755403339863,-0.022466365248,0.021159728989,-0.659903049469,-0.750716686249
-0.579860925674,-0.190529212356,0.755452275276,-0.0222351625562,0.0211242306978,-0.659848213196,-0.750772714615
-0.579988658428,-0.190275743604,0.755444586277,-0.0230273064226,0.0211339835078,-0.659594476223,-0.75097155571
-0.579996824265,-0.190422952175,0.755462050438,-0.0232265591621,0.020909929648,-0.659477710724,-0.751074254513
-0.579856514931,-0.190097913146,0.755231738091,-0.0247590523213,0.0209656096995,-0.660004913807,-0.750560462475
-0.579824388027,-0.191000178456,0.755500197411,-0.0232129637152,0.0207045897841,-0.65926450491,-0.751267492771
-0.579814434052,-0.191077873111,0.755489826202,-0.0233355071396,0.0206337515265,-0.659133791924,-0.751380383968
-0.579804182053,-0.191212773323,0.755492329597,-0.0233061928302,0.0204749517143,-0.658940255642,-0.751555204391
-0.579749703407,-0.191314905882,0.755495071411,-0.0233345367014,0.0203932970762,-0.658680081367,-0.751784682274
-0.579693436623,-0.191401481628,0.755494952202,-0.0233785752207,0.0203696154058,-0.658419251442,-0.752012372017
-0.579572916031,-0.191489174962,0.755485415459,-0.0232805926353,0.0203506555408,-0.658102095127,-0.752293527126
-0.579531729221,-0.191575139761,0.755486011505,-0.0233283489943,0.0203137304634,-0.657834231853,-0.752527236938
-0.579503893852,-0.191653892398,0.755475282669,-0.0234460942447,0.0202704556286,-0.657521545887,-0.75279802084
-0.579438626766,-0.191722989082,0.755486547947,-0.0234522633255,0.0202844906598,-0.657207489014,-0.753071665764
-0.579413175583,-0.191809743643,0.755487680435,-0.0234740152955,0.0201985910535,-0.656942605972,-0.753304302692
-0.579365968704,-0.191876769066,0.755482435226,-0.0235499292612,0.0201655570418,-0.656651079655,-0.753557026386
-0.579334616661,-0.191926240921,0.755477309227,-0.0236288476735,0.0201207567006,-0.656330347061,-0.753835022449
-0.579303562641,-0.191971465945,0.755470395088,-0.0236910451204,0.0200811456889,-0.656086862087,-0.754046142101
-0.579304695129,-0.192026853561,0.755447745323,-0.0237917527556,0.0199513584375,-0.655901253223,-0.754207909107
-0.579263389111,-0.192079037428,0.755424916744,-0.0238952413201,0.0197993069887,-0.655622184277,-0.754451155663
-0.579204618931,-0.19208163023,0.755339980125,-0.0240644756705,0.0193615779281,-0.655319035053,-0.754720509052
-0.579148352146,-0.192148953676,0.755446434021,-0.0243619605899,0.019721839577,-0.655136883259,-0.754859745502
-0.579041182995,-0.192144364119,0.755366027355,-0.0245411619544,0.0193580202758,-0.65476089716,-0.755189478397
-0.578940272331,-0.192189067602,0.755357384682,-0.0245892740786,0.0193803347647,-0.654409766197,-0.755491673946
-0.578814148903,-0.192216873169,0.755325198174,-0.0245463978499,0.0194158628583,-0.654117107391,-0.755745589733
