Fx,Fy,Fz,Tx,Ty,Tz
1.00865378056875,4.55706287367645,0.499560747540415,-0.201619356498277,0.112007415962102,-0.185788113717379
0.98416199360875,4.48374916060645,0.236056242380415,-0.197993248328277,0.105426124405702,-0.186491329316379
0.98416199360875,4.45931077940645,0.367808494960415,-0.197086721286277,0.107306494486202,-0.184381697420379
0.93517830048875,4.41043497069645,0.236056242380415,-0.197086721286277,0.0997850067137017,-0.183678489271379
0.88619472657875,4.38599706633645,0.236056242380415,-0.197086721286277,0.0979046366333017,-0.182975273672379
0.83721115265875,4.33712125761645,0.236056242380415,-0.193460613116277,0.0922635263918017,-0.183678489271379
0.88619472657875,4.26380754454645,0.631313000120415,-0.188021450862277,0.0950840815126017,-0.188600953761379
0.91068651352875,4.21493173582645,0.631313000120415,-0.186208381876277,0.0932037114321017,-0.185084905568379
0.83721115265875,4.16605592711645,0.499560747540415,-0.182582273707277,0.0950840815126017,-0.183678489271379
0.83721115265875,4.14161802275645,0.499560747540415,-0.179862692579277,0.0941438964723017,-0.185788113717379
0.83721115265875,4.06830430968645,0.367808494960415,-0.177143111452277,0.0941438964723017,-0.183678489271379
0.78822757874875,4.04386640532645,0.499560747540415,-0.172610476240277,0.0932037114321017,-0.184381697420379
0.83721115265875,4.01942850096645,0.499560747540415,-0.170797407254277,0.0988448253988017,-0.184381697420379
0.78822757874875,3.97055221541645,0.499560747540415,-0.173517003283277,0.100725195479302,-0.182975273672379
0.83721115265875,4.01942850096645,0.499560747540415,-0.176236584410277,0.0979046366333017,-0.182272065524379
0.88619472657875,4.01942850096645,0.499560747540415,-0.175330057367277,0.0950840815126017,-0.181568857375379
0.83721115265875,3.97055221541645,0.367808494960415,-0.171703934297277,0.0941438964723017,-0.181568857375379
0.78822757874875,3.94611431105645,0.499560747540415,-0.165358245000277,0.0932037114321017,-0.182272065524379
0.69026043091875,3.75061107619645,0.894817743700415,-0.160825609788277,0.0932037114321017,-0.185084905568379
0.61678507004875,3.70173526747645,0.631313000120415,-0.154479913041277,0.0913233413516017,-0.180865641776379
0.66576864396875,3.67729736311645,0.763065252700415,-0.149947270378277,0.0856822273849017,-0.182975273672379
0.54330964957675,3.62842155440645,0.631313000120415,-0.146321162209277,0.0819214872240017,-0.182272065524379
0.54330964957675,3.65285945876645,0.763065252700415,-0.149040743336277,0.0772205582975017,-0.180865641776379
0.54330964957675,3.75061107619645,0.631313000120415,-0.154479913041277,0.0753401882170017,-0.179459225479379
0.54330964957675,3.72617317183645,0.631313000120415,-0.159919075295277,0.0762803732573017,-0.178052801732379
0.49432607566275,3.72617317183645,0.631313000120415,-0.162638663873277,0.0772205582975017,-0.176646385435379
0.54330964957675,3.75061107619645,0.763065252700415,-0.163545190915277,0.0762803732573017,-0.178052801732379
0.51881786261975,3.77504898054645,0.631313000120415,-0.160825609788277,0.0772205582975017,-0.178756017331379
0.56780143653375,3.77504898054645,0.631313000120415,-0.159919075295277,0.0734598181366017,-0.180162433628379
0.49432607566275,3.65285945876645,0.631313000120415,-0.155386440083277,0.0753401882170017,-0.179459225479379
