Fx,Fy,Fz,Tx,Ty,Tz
-0.0477590059859966,-6.70658216129063,-0.591787376003167,-0.26861178154794,0.0117993266632333,-0.145019509457067
-0.0967425798999966,-6.73102006564063,-0.460035123433167,-0.26861178154794,0.0146198817839333,-0.152754821442067
-0.170217970571997,-6.73102006564063,-0.460035123433167,-0.26589220041994,0.0249619209518333,-0.155567661486567
-0.194709757528997,-6.75545797000063,-0.723539628583167,-0.26679872746294,0.0296628480156333,-0.156270869635067
-0.219201574287997,-6.73102006564063,-0.723539628583167,-0.26589220041994,0.0315432190274333,-0.154864449612767
-0.268185148201997,-6.82877168308063,-0.855292119583167,-0.27133136267494,0.0362441460912433,-0.152754821442067
-0.268185148201997,-6.92652377735063,-0.987044372163167,-0.27495747084394,0.0362441460912433,-0.151348401419867
-0.219201574287997,-7.12202701221063,-0.987044372163167,-0.28855537647994,0.0296628480156333,-0.151348401419867
-0.170217970571997,-7.19534072528063,-1.11879662474317,-0.29308804149394,0.0230815508713333,-0.149238769523767
-0.0477590059859966,-7.19534072528063,-1.11879662474317,-0.29580762262194,0.0146198817839333,-0.152051609568267
0.0012245902790033,-7.14646491657063,-1.25054887732317,-0.29127498740994,0.0117993266632333,-0.154864449612767
0.0257163846865034,-7.02427539478063,-1.11879662474317,-0.28583579535294,0.0080385827770333,-0.154161241464367
0.0502081790939034,-6.92652377735063,-0.987044372163167,-0.27677052492894,0.0070983977367333,-0.150645189546067
0.0991917679086034,-6.87764749179063,-0.723539628583167,-0.26861178154794,0.0033376575758333,-0.152754821442067
-0.0722507929429966,-6.70658216129063,-0.987044372163167,-0.26045303816594,0.0136796967437333,-0.146425929479267
-0.121234381757997,-6.68214425693063,-0.855292119583167,-0.26045303816594,0.0165002518644333,-0.147832349501567
-0.0967425798999966,-6.85320958743063,-1.11879662474317,-0.26589220041994,0.0127395117034333,-0.156270869635067
0.0502081790939034,-6.92652377735063,-0.987044372163167,-0.27586399788694,0.0108591416230333,-0.159786921553367
0.148175356723403,-7.21977862964063,-0.987044372163167,-0.29580762262194,0.0042778426160333,-0.164709393493867
0.197158945538103,-7.31753024707063,-0.987044372163167,-0.30396636600294,0.0042778426160333,-0.169631861709067
0.221650739945503,-7.41528234134063,-0.987044372163167,-0.30668594712994,0.0023974725355333,-0.172444705478867
0.172667151130703,-7.53747138629063,-1.11879662474317,-0.31575121755394,0.0070983977367333,-0.172444705478867
0.0991917679086034,-7.56190929065063,-1.25054887732317,-0.31665774459594,0.0136796967437333,-0.162599761597867
0.0257163846865034,-7.43972024570063,-1.11879662474317,-0.31031205529994,0.0193208088477333,-0.162599761597867
0.0012245902790033,-7.39084443698063,-1.25054887732317,-0.30759247417294,0.0202609938880333,-0.160490133427067
0.0257163846865034,-7.24421653400063,-1.11879662474317,-0.29943373079094,0.0146198817839333,-0.156270869635067
0.0502081790939034,-7.21977862964063,-1.11879662474317,-0.29671414966394,0.0155600668241333,-0.156270869635067
0.0991917679086034,-7.07315120349063,-1.11879662474317,-0.28946190352194,0.0099189565827333,-0.156974081508867
0.123683562316003,-6.95096168170063,-0.987044372163167,-0.28311621422594,0.0052180276562333,-0.160490133427067
0.0257163846865034,-6.85320958743063,-0.987044372163167,-0.27405094380194,0.0099189565827333,-0.162599761597867
-0.0722507929429966,-6.73102006564063,-0.855292119583167,-0.26589220041994,0.0174404387672333,-0.164709393493867
-0.0967425798999966,-6.73102006564063,-0.723539628583167,-0.26226609225094,0.0230815508713333,-0.168928653560567
-0.0967425798999966,-6.70658216129063,-0.855292119583167,-0.26498567337794,0.0259021059920333,-0.168928653560567
-0.145726183615997,-6.73102006564063,-0.855292119583167,-0.26770525450494,0.0296628480156333,-0.168928653560567
-0.0722507929429966,-6.68214425693063,-1.25054887732317,-0.27133136267494,0.0249619209518333,-0.166115813516067
0.0502081790939034,-6.75545797000063,-1.25054887732317,-0.27314441675894,0.0165002518644333,-0.167522233538367
0.123683562316003,-6.90208539615063,-0.987044372163167,-0.28402274126794,0.0061582126965333,-0.167522233538367
0.246142534353003,-6.92652377735063,-0.987044372163167,-0.28130316014094,0.0014572874953333,-0.173851125501067
0.172667151130703,-6.85320958743063,-1.38230112990317,-0.27949010605594,0.0070983977367333,-0.174554333649567
0.0991917679086034,-6.75545797000063,-1.38230112990317,-0.27133136267494,0.0099189565827333,-0.178773593716367
0.0012245902790033,-6.63326844821063,-1.25054887732317,-0.26135956520794,0.0155600668241333,-0.177367177419367
0.0257163846865034,-6.43776521335063,-1.25054887732317,-0.25410731906694,0.0146198817839333,-0.174554333649567
-0.0477590059859966,-6.36445102344063,-1.25054887732317,-0.25410731906694,0.0174404387672333,-0.168225441686867
-0.0477590059859966,-6.36445102344063,-1.25054887732317,-0.25048121089694,0.0193208088477333,-0.161896553449367
-0.0722507929429966,-6.31557521472063,-1.25054887732317,-0.24866815681294,0.0202609938880333,-0.160490133427067
-0.0477590059859966,-6.24226150165063,-1.11879662474317,-0.24322899455794,0.0146198817839333,-0.163302973471567
-0.0232672041279966,-6.29113731037063,-1.11879662474317,-0.24685510272794,0.0155600668241333,-0.165412601642367
-0.0477590059859966,-6.29113731037063,-1.25054887732317,-0.24322899455794,0.0146198817839333,-0.168928653560567
-0.0967425798999966,-6.31557521472063,-1.25054887732317,-0.24594857568494,0.0174404387672333,-0.174554333649567
-0.0967425798999966,-6.46220311771063,-0.987044372163167,-0.25048121089694,0.0155600668241333,-0.178070385567867
-0.219201574287997,-6.46220311771063,-1.38230112990317,-0.25682690019394,0.0296628480156333,-0.174554333649567
-0.268185148201997,-6.48664102207063,-1.38230112990317,-0.25682690019394,0.0334235900392333,-0.175257545523367
-0.292676935158997,-6.53551683078063,-1.38230112990317,-0.26135956520794,0.0371843311314833,-0.171741493605067
-0.268185148201997,-6.58439263950063,-1.38230112990317,-0.26407914633594,0.0362441460912433,-0.170335073582867
-0.194709757528997,-6.80433377872063,-1.51405338247317,-0.27767705197094,0.0306030330558333,-0.171038281731267
-0.0967425798999966,-6.87764749179063,-1.64580587347317,-0.28583579535294,0.0240217359115333,-0.171741493605067
-0.0232672041279966,-6.97539958606063,-1.51405338247317,-0.29127498740994,0.0155600668241333,-0.173851125501067
-0.121234381757997,-7.04871329913063,-1.51405338247317,-0.29580762262194,0.0221413658311333,-0.175960753671867
-0.219201574287997,-6.95096168170063,-1.51405338247317,-0.29036846036694,0.0268422910322333,-0.176663965545567
-0.292676935158997,-6.80433377872063,-1.51405338247317,-0.27858357901394,0.0353039601196833,-0.174554333649567
-0.292676935158997,-6.70658216129063,-1.38230112990317,-0.27314441675894,0.0353039601196833,-0.174554333649567
-0.464119503460997,-6.43776521335063,-1.38230112990317,-0.24685510272794,0.0465861850262933,-0.172444705478867
-0.464119503460997,-6.29113731037063,-1.38230112990317,-0.24413552160094,0.0494067413111533,-0.168928653560567
-0.439627716503997,-6.19338569293063,-1.38230112990317,-0.23778983230394,0.0550478534152333,-0.167522233538367
-0.317168722114997,-6.21782359729063,-1.51405338247317,-0.24050941343094,0.0465861850262933,-0.171038281731267
-0.219201574287997,-6.46220311771063,-1.51405338247317,-0.25863995427894,0.0381245166373733,-0.171038281731267
-0.121234381757997,-6.70658216129063,-1.51405338247317,-0.27495747084394,0.0315432190274333,-0.173147913627367
-0.0722507929429966,-6.82877168308063,-1.51405338247317,-0.28492926831094,0.0296628480156333,-0.179476801864767
-0.831496427021997,-4.16503772388063,0.989240131774833,-0.27949010605594,-0.0201669796059667,-0.0831370173022666
-0.194709757528997,-5.50912389407063,-1.38230112990317,-0.39189957852194,0.0663300776233333,-0.216746945492767
-0.170217970571997,-5.82681665073063,-0.0647782464831668,-0.15620230908194,0.0296628480156333,-0.178773593716367
-0.219201574287997,-5.31362018237063,-1.38230112990317,-0.20424828703194,0.0597487804790333,-0.211121257953367
-0.292676935158997,-5.65575132022063,-0.987044372163167,-0.18974385435394,0.0531674824034233,-0.171038281731267
-0.317168722114997,-5.24030646930063,-1.25054887732317,-0.21512662644194,0.0428254434683733,-0.185102489404367
-0.292676935158997,-5.38693389545063,-0.987044372163167,-0.18158509607094,0.0437656288578523,-0.173851125501067
-0.170217970571997,-5.38693389545063,-1.11879662474317,-0.20968746418794,0.0381245166373733,-0.180883225612367
-0.170217970571997,-5.50912389407063,-0.855292119583167,-0.20152870590494,0.0343637750794333,-0.181586433760867
-0.170217970571997,-5.33805808673063,-1.11879662474317,-0.20696788305994,0.0315432190274333,-0.187212113849867
-0.219201574287997,-5.24030646930063,-0.987044372163167,-0.19155690843894,0.0381245166373733,-0.189321745745867
-0.243693361244997,-3.92065820346063,-0.723539628583167,-0.20696788305994,0.0522272973631833,-0.245578561536767
-0.243693361244997,-4.09172401080063,-0.0647782464831668,-0.16254801327994,0.0569282244270333,-0.235030402056767
-0.268185148201997,-4.36054095874063,-0.723539628583167,-0.18430467719794,0.0503469263513933,-0.207605209760367
-0.170217970571997,-4.45829257617063,-0.723539628583167,-0.15982843215294,0.0522272973631833,-0.204089161567367
-0.170217970571997,-3.28527221332063,-0.328282870853167,-0.16617412144894,0.0710310046871333,-0.244875345937767
-0.292676935158997,-3.48077544818063,-0.328282870853167,-0.15166967386994,0.0447058142473333,-0.206198793463467
-0.292676935158997,-3.43189987789063,0.0669741253068332,-0.13263259107894,0.0531674824034233,-0.206902001611867
-0.219201574287997,-2.96757921825063,-0.0647782464831668,-0.13716522629094,0.0559880384554333,-0.226591881923767
-0.268185148201997,-2.82095155368063,0.0669741253068332,-0.12175425166894,0.0597487804790333,-0.223779041878767
-0.317168722114997,-2.18556532512063,0.330478630466833,-0.10634327704694,0.0672702626635333,-0.253313873521767
-0.268185148201997,-2.25887927661063,0.462231002246833,-0.07370827371894,0.0719711897274333,-0.263158817402767
-0.317168722114997,-1.52574143062063,0.330478630466833,-0.07461480076094,0.0841936008384333,-0.289177585951767
-0.341660538874997,-1.11029657970063,0.593983254826833,-0.05557771796984,0.0738515616705333,-0.280035857669767
-0.390644142589997,-1.15917238841063,0.593983254826833,-0.03019493098054,0.0785524868716333,-0.278629426471767
-0.366152325830997,-0.694851728780633,0.593983254826833,-0.01297090227404,0.0719711897274333,-0.279332642070767
-0.488611290417997,-0.303844901422633,0.725735567012833,-0.00843826333684,0.0729113766302333,-0.272300545684767
-0.390644142589997,-0.206093224386633,0.462231002246833,0.01966410105426,0.0729113766302333,-0.274410177580767
-0.415135929546997,-0.450472446780633,0.462231002246833,0.04504688245556,0.0663300776233333,-0.276519809476767
-0.415135929546997,0.600358442713967,0.857487879195833,0.04595341042926,0.0719711897274333,-0.291287217847767
-0.341660538874997,0.600358442713967,0.857487879195833,0.05139257734026,0.0794926719119333,-0.295506481639767
-0.390644142589997,0.478168797989867,0.462231002246833,0.08312105362616,0.0776123018314333,-0.294100050441767
-0.317168722114997,0.869175670047367,0.462231002246833,0.07677536060416,0.0926552699258333,-0.303241793624767
-0.292676935158997,0.991365311046367,0.198726377886833,0.07858841468896,0.0935954549660333,-0.304648209921767
-0.415135929546997,1.08911701788537,0.198726377886833,0.10578425203766,0.0851337858786333,-0.299022529832767
-0.807004640064997,-1.18361029277063,-0.196530499063167,0.06317744192976,0.0710310046871333,-0.194947425834867
-0.513103077373997,-0.817041369780633,0.0669741253068332,-0.01025132114684,0.0522272973631833,-0.0929819593205666
-0.390644142589997,-1.57461723934063,0.0669741253068332,-0.03835368181264,0.0588085954388333,-0.0521957693621666
-0.268185148201997,-0.254969033101633,0.462231002246833,-0.01659701416884,0.0334235900392333,-0.0936851693317666
-0.268185148201997,0.184913662572367,0.330478630466833,-0.00209257031474,0.0183806238075333,-0.0782145453616666
-0.170217970571997,0.160475728412367,0.198726377886833,-0.01206437523164,0.0296628480156333,-0.0718856571242666
-0.194709757528997,-0.108341487745633,0.989240131774833,-0.01841007197894,0.0042778426160333,-0.0669631851836666
-0.0967425798999966,-0.377158674100633,0.725735567012833,-0.03019493098054,-0.0013632713506666,-0.0571182413026666
0.221650739945503,0.0382860576113668,0.725735567012833,0.0051596553375599,0.0089787678172333,-0.116891103889807
-0.121234381757997,-0.0839035833876332,1.12099244395783,0.0033465993901599,0.0155600668241333,-0.110562212392697
-0.145726183615997,-0.181655260423633,0.989240131774833,-0.00390562439954,0.0108591416230333,-0.0936851693317666
0.0257163846865034,0.0627240215743668,1.12099244395783,0.0096922942747599,0.0052180276562333,-0.0894659092649666
-0.0967425798999966,0.0138481532533667,0.593983254826833,-0.01206437523164,-0.0013632713506666,-0.0662599733099666
-0.170217970571997,-0.352720769742633,0.857487879195833,-0.02294271091614,0.0089787678172333,-0.0444604573771666
-0.170217970571997,-0.328282865384633,0.725735567012833,-0.01750354493654,0.0089787678172333,-0.0458668811246666
-0.219201574287997,-0.181655260423633,0.330478630466833,-0.02475576500094,0.0117993266632333,-0.0282866252586666
-0.243693361244997,-0.157217356065633,0.725735567012833,-0.03019493098054,0.0127395117034333,-0.0100031612437666
0.0012245902790033,0.453730871280167,0.462231002246833,-0.02747534985344,0.0070983977367333,-0.0184416888281666
-0.0722507929429966,0.722548079987367,0.593983254826833,-0.01206437523164,0.0005171024551333,-0.0282866252586666
-0.0722507929429966,0.698110160728367,0.330478630466833,-0.03019493098054,0.0117993266632333,-0.0085967449467666
-0.0477590059859966,0.918051508566367,0.330478630466833,-0.03291451955834,-0.0032436414311666,0.0026546152312334
0.0502081790939034,0.942489442726367,0.330478630466833,-0.02838187689584,0.0005171024551333,-0.0092999530957665
-0.170217970571997,0.771423948308367,0.198726377886833,-0.01115784818924,0.0089787678172333,-0.0310994653031666
-0.170217970571997,0.942489442726367,0.330478630466833,-0.01841007197894,-0.0051240115115666,-0.0177384732291666
-0.219201574287997,0.233789501091367,0.462231002246833,-0.01750354493654,0.0052180276562333,-0.0240673689171666
-0.194709757528997,0.184913662572367,0.593983254826833,-0.00481215144194,0.0052180276562333,-0.0416476173326666
-0.0967425798999966,0.0871619557343668,0.593983254826833,-0.00934479037924,0.0193208088477333,-0.0458668811246666
-0.194709757528997,-0.0350277150666332,0.462231002246833,-0.00843826333684,0.0230815508713333,-0.0353187290951666
-0.219201574287997,-0.181655260423633,0.330478630466833,-0.00299909735714,0.0324834040676333,-0.0360219372436666
-0.194709757528997,0.233789501091367,0.330478630466833,0.0096922942747599,0.0221413658311333,-0.0353187290951666
-0.145726183615997,0.233789501091367,0.330478630466833,0.01241187726456,0.0221413658311333,-0.0367251528426666
-0.219201574287997,0.160475728412367,0.0669741253068332,0.0087857653697599,0.0259021059920333,-0.0318026809021666
-0.170217970571997,0.160475728412367,0.0669741253068332,0.01603798915946,0.0334235900392333,-0.0395379928871666
-0.194709757528997,0.160475728412367,0.0669741253068332,0.0078792383273599,0.0353039601196833,-0.0325058890506666
-0.219201574287997,0.111599860092367,0.0669741253068332,0.0096922942747599,0.0362441460912433,-0.0332090971991666
-0.219201574287997,0.136037794252367,0.0669741253068332,0.01059882131716,0.0334235900392333,-0.0318026809021666
-0.268185148201997,0.233789501091367,0.0669741253068332,0.01603798915946,0.0315432190274333,-0.0310994653031666
-0.243693361244997,0.0382860576113668,-0.196530499063167,0.01241187726456,0.0390647021432733,-0.0318026809021666
-0.170217970571997,0.0138481532533667,-0.328282870853167,0.01513146211706,0.0418852581953033,-0.0325058890506666
-0.121234381757997,0.0138481532533667,-0.196530499063167,0.01694451806446,0.0390647021432733,-0.0388347772881666
-0.0967425798999966,-0.0839035833876332,-0.196530499063167,0.01422493321206,0.0381245166373733,-0.0388347772881666
-0.170217970571997,-0.0594656194246332,-0.196530499063167,0.01422493321206,0.0409450726894033,-0.0346155209466666
-0.194709757528997,-0.0839035833876332,-0.0647782464831668,0.01513146211706,0.0362441460912433,-0.0374283609911666
-0.170217970571997,0.0382860576113668,-0.328282870853167,0.01875757401186,0.0343637750794333,-0.0346155209466666
-0.170217970571997,0.0382860576113668,-0.328282870853167,0.01603798915946,0.0353039601196833,-0.0374283609911666
-0.194709757528997,-0.0350277150666332,-0.328282870853167,0.0078792383273599,0.0362441460912433,-0.0360219372436666
-0.219201574287997,0.0627240215743668,-0.196530499063167,0.01331840616966,0.0324834040676333,-0.0416476173326666
-0.170217970571997,-0.0105897511046332,-0.328282870853167,0.01150535022216,0.0315432190274333,-0.0402412010356666
-0.219201574287997,0.0627240215743668,-0.0647782464831668,0.0051596553375599,0.0268422910322333,-0.0296930490061666
-0.219201574287997,0.0627240215743668,-0.196530499063167,0.0042531264325599,0.0268422910322333,-0.0282866252586666
-0.194709757528997,-0.0105897511046332,-0.328282870853167,0.01422493321206,0.0306030330558333,-0.0367251528426666
-0.170217970571997,0.0627240215743668,-0.460035123433167,0.01150535022216,0.0287226629754333,-0.0310994653031666
-0.170217970571997,-0.0105897511046332,-0.328282870853167,0.01513146211706,0.0334235900392333,-0.0325058890506666
-0.170217970571997,-0.0350277150666332,-0.460035123433167,0.01603798915946,0.0334235900392333,-0.0367251528426666
-0.121234381757997,0.111599860092367,-0.0647782464831668,0.01966410105426,0.0259021059920333,-0.0409444091841666
-0.170217970571997,0.0627240215743668,-0.328282870853167,0.01422493321206,0.0287226629754333,-0.0318026809021666
-0.170217970571997,0.0627240215743668,-0.460035123433167,0.01513146211706,0.0306030330558333,-0.0346155209466666
-0.0722507929429966,0.111599860092367,-0.328282870853167,0.01694451806446,0.0296628480156333,-0.0402412010356666
-0.0967425798999966,0.160475728412367,-0.328282870853167,0.01785104510686,0.0306030330558333,-0.0402412010356666
-0.170217970571997,0.0871619557343668,-0.328282870853167,0.01241187726456,0.0324834040676333,-0.0367251528426666
-0.170217970571997,0.0382860576113668,-0.196530499063167,0.01241187726456,0.0315432190274333,-0.0339123053476666
-0.170217970571997,0.0871619557343668,-0.196530499063167,0.01331840616966,0.0296628480156333,-0.0325058890506666
-0.219201574287997,-0.0105897511046332,-0.196530499063167,0.01331840616966,0.0324834040676333,-0.0332090971991666
-0.219201574287997,-0.0594656194246332,-0.328282870853167,0.01150535022216,0.0324834040676333,-0.0325058890506666
-0.219201574287997,-0.0594656194246332,-0.328282870853167,0.0096922942747599,0.0315432190274333,-0.0296930490061666
-0.194709757528997,-0.0839035833876332,-0.196530499063167,0.01331840616966,0.0324834040676333,-0.0332090971991666
-0.170217970571997,-0.0594656194246332,-0.196530499063167,0.01422493321206,0.0259021059920333,-0.0346155209466666
-0.170217970571997,0.0627240215743668,-0.196530499063167,0.0087857653697599,0.0259021059920333,-0.0296930490061666
-0.170217970571997,0.0871619557343668,-0.328282870853167,0.01241187726456,0.0277824779351333,-0.0318026809021666
-0.121234381757997,0.0871619557343668,-0.328282870853167,0.01603798915946,0.0287226629754333,-0.0402412010356666
-0.145726183615997,0.136037794252367,-0.196530499063167,0.01603798915946,0.0277824779351333,-0.0374283609911666
-0.170217970571997,0.0627240215743668,-0.328282870853167,0.01331840616966,0.0296628480156333,-0.0346155209466666
-0.170217970571997,0.0627240215743668,-0.196530499063167,0.01513146211706,0.0306030330558333,-0.0346155209466666
-0.170217970571997,0.0382860576113668,-0.328282870853167,0.01513146211706,0.0296628480156333,-0.0353187290951666
-0.268185148201997,0.0382860576113668,-0.328282870853167,0.01241187726456,0.0315432190274333,-0.0332090971991666
-0.194709757528997,-0.0350277150666332,-0.328282870853167,0.01422493321206,0.0296628480156333,-0.0353187290951666
-0.243693361244997,-0.108341487745633,-0.328282870853167,0.01513146211706,0.0371843311314833,-0.0367251528426666
-0.268185148201997,-0.0839035833876332,-0.328282870853167,0.01422493321206,0.0343637750794333,-0.0346155209466666
-0.268185148201997,-0.0350277150666332,-0.196530499063167,0.01513146211706,0.0268422910322333,-0.0360219372436666
-0.219201574287997,0.0627240215743668,-0.196530499063167,0.01513146211706,0.0324834040676333,-0.0353187290951666
-0.170217970571997,0.111599860092367,-0.196530499063167,0.01603798915946,0.0306030330558333,-0.0381315691396666
-0.170217970571997,0.160475728412367,-0.328282870853167,0.01513146211706,0.0315432190274333,-0.0367251528426666
-0.170217970571997,0.136037794252367,-0.328282870853167,0.01513146211706,0.0315432190274333,-0.0353187290951666
-0.194709757528997,0.0382860576113668,-0.328282870853167,0.01331840616966,0.0381245166373733,-0.0346155209466666
-0.194709757528997,0.0138481532533667,-0.328282870853167,0.01513146211706,0.0371843311314833,-0.0346155209466666
-0.170217970571997,0.0382860576113668,-0.328282870853167,0.01331840616966,0.0390647021432733,-0.0303962571546666
