Fx,Fy,Fz,Tx,Ty,Tz
-6.52374174408623,-2.96503857957786,-43.4831965108912,0.262457858022482,-0.907233112181323,0.015206999322029
-6.54736568741623,-3.01223043786786,-43.4831965108912,0.264319191869482,-0.909079068030323,0.013149683540329
-6.33475019745623,-2.98863438951786,-43.4831965108912,0.265249858792482,-0.912770979727323,0.011778138754529
-6.26387884430623,-2.98863438951786,-43.4831965108912,0.264319191869482,-0.915539913500323,0.009720822041429
-6.33475019745623,-2.96503857957786,-43.7556765218912,0.261527161296482,-0.918308847273323,0.009720822041429
-6.47649385742623,-2.94144253122786,-44.1643946309912,0.262457858022482,-0.926615648592323,0.010406593968729
-6.68910887054623,-2.96503857957786,-44.5731165547912,0.264319191869482,-0.934922449911323,0.011778138754529
-6.94897177033623,-3.01223043786786,-44.7093546529912,0.268041889365482,-0.947844140852323,0.013149683540329
-7.06709148697623,-3.05942253457786,-44.5731165547912,0.271764586862482,-0.959842853869323,0.016578545039129
-7.23245861343623,-3.08301858293786,-44.4368746419912,0.270833919938482,-0.957073920096323,0.017950088893629
-7.20883514694623,-3.13021067964786,-44.0281565328912,0.269903253014482,-0.955227964247323,0.020007406537929
-6.97259571365623,-3.05942253457786,-44.0281565328912,0.268041889365482,-0.952459030474323,0.024122039964029
-6.87810041718623,-3.08301858293786,-43.4831965108912,0.268972556289482,-0.944152229155323,0.024122039964029
-6.66548492722623,-2.98863438951786,-42.9382364888912,0.263388524945482,-0.922923736895323,0.024122039964029
-6.54736568741623,-2.96503857957786,-42.3932802815912,0.260596494372482,-0.912770979727323,0.022064722319629
-6.59461357407623,-3.01223043786786,-41.9845583577912,0.259665827449482,-0.907233112181323,0.020007406537929
-6.68910887054623,-3.03582648622786,-42.3932802815912,0.262457858022482,-0.915539913500323,0.022750496109529
-6.71273281387623,-3.01223043786786,-42.9382364888912,0.268041889365482,-0.934922449911323,0.023436268036829
-6.78360464386623,-3.13021067964786,-43.7556765218912,0.277348618205482,-0.953382008398323,0.025493583818529
-6.78360464386623,-3.17740277635786,-44.5731165547912,0.287586043771482,-0.973687522731323,0.028236673390129
-6.71273281387623,-3.27178696977786,-45.1180727620912,0.294100771840482,-0.985686176141323,0.031665533026329
-6.66548492722623,-3.36617116319786,-45.5267946858912,0.305268864329482,-0.993069999541323,0.033722850670629
-6.61823751740623,-3.38976721154786,-45.5267946858912,0.310852895673482,-0.994915955391323,0.033037080606029
