x,y,z,q0,q1,q2,q3
-0.690556168556,-0.217802345753,1.18030619621,-0.0721226409078,-0.0374580360949,-0.681755125523,-0.727052330971
-0.69077038765,-0.217372000217,1.18032777309,-0.0721939653158,-0.0374552123249,-0.68202573061,-0.726791620255
-0.690996944904,-0.216821745038,1.18047344685,-0.0727891921997,-0.0372276268899,-0.682439208031,-0.726355731487
-0.691228091717,-0.216194942594,1.1805973053,-0.0731239691377,-0.0369735509157,-0.682882845402,-0.725917875767
-0.692347824574,-0.215707376599,1.18051564693,-0.074281051755,-0.0392355136573,-0.682889819145,-0.725675106049
-0.692620933056,-0.215092778206,1.18052089214,-0.0747389569879,-0.0392266176641,-0.683324754238,-0.725219130516
-0.693014085293,-0.214413151145,1.1806794405,-0.0753724500537,-0.0388626717031,-0.684029579163,-0.724508285522
-0.69332498312,-0.213858038187,1.18075370789,-0.0753866806626,-0.0387355163693,-0.684126973152,-0.724421620369
-0.693640172482,-0.213360533118,1.18089783192,-0.0756538435817,-0.038831397891,-0.684461951256,-0.724072039127
-0.692753970623,-0.212734162807,1.1808975935,-0.0745557099581,-0.0378126353025,-0.684619009495,-0.724091470242
-0.693019747734,-0.212155804038,1.18095123768,-0.0749484151602,-0.0379691720009,-0.684870421886,-0.723805069923
-0.693345069885,-0.211469724774,1.18096673489,-0.0753511711955,-0.0382179953158,-0.685274541378,-0.723367452621
-0.693556070328,-0.210541754961,1.18088889122,-0.0761799514294,-0.0383819118142,-0.685738146305,-0.722832500935
-0.69480741024,-0.210118487477,1.18096840382,-0.0775040760636,-0.040146805346,-0.68555778265,-0.722766757011
-0.695099592209,-0.209541544318,1.18084609509,-0.0773395821452,-0.0409423746169,-0.685380995274,-0.722907423973
-0.695405900478,-0.20899040997,1.18085563183,-0.0774818062782,-0.0414854995906,-0.68542355299,-0.722820997238
-0.695753395557,-0.208498433232,1.18086338043,-0.0774648189545,-0.0419402979314,-0.685375392437,-0.722842156887
-0.696079432964,-0.20775064826,1.18092668056,-0.0781598836184,-0.0418977327645,-0.685784757137,-0.722381472588
-0.696260452271,-0.207075059414,1.18067145348,-0.0782008767128,-0.0427873395383,-0.68576002121,-0.7223482728
-0.696344971657,-0.206174686551,1.18064439297,-0.0787262022495,-0.0423325970769,-0.686404049397,-0.721706032753
-0.696651220322,-0.205516859889,1.180539608,-0.0789690092206,-0.0428126603365,-0.686476290226,-0.72158241272
-0.696990072727,-0.204810827971,1.1804612875,-0.0793037042022,-0.0432309582829,-0.686573266983,-0.721428573132
-0.697280466557,-0.204181060195,1.18027687073,-0.0791440829635,-0.0440949238837,-0.686296224594,-0.721657454967
-0.697662770748,-0.203764170408,1.18019795418,-0.0789094641805,-0.0447260700166,-0.686232030392,-0.721705377102
-0.697841286659,-0.203028798103,1.18003261089,-0.0793142393231,-0.0450152307749,-0.686187326908,-0.721685528755
-0.698058247566,-0.202248349786,1.17981743813,-0.0795091465116,-0.0455596372485,-0.686332166195,-0.721492230892
-0.69845700264,-0.201547309756,1.17958045006,-0.0794129520655,-0.046275537461,-0.686290740967,-0.721496582031
-0.697547972202,-0.200492337346,1.17935991287,-0.0789842903614,-0.0448922775686,-0.686818301678,-0.721128821373
-0.697801470757,-0.199728429317,1.1792345047,-0.0790044739842,-0.0449882298708,-0.68689262867,-0.721049964428
-0.697945833206,-0.199018537998,1.17907464504,-0.0789715051651,-0.0453808009624,-0.686907231808,-0.721015036106
-0.699213385582,-0.198385357857,1.17910552025,-0.0797010660172,-0.0470358766615,-0.686623394489,-0.721099019051
-0.698349535465,-0.19729231298,1.17887818813,-0.0791257023811,-0.0462302193046,-0.686586081982,-0.721249997616
-0.699612438679,-0.196643978357,1.17888867855,-0.0800737664104,-0.0480548031628,-0.686356067657,-0.72124505043
-0.699705719948,-0.195736646652,1.17885780334,-0.0801971554756,-0.0488591976464,-0.686186909676,-0.721338272095
-0.699647545815,-0.194811865687,1.17885541916,-0.0802021697164,-0.0487008467317,-0.686294913292,-0.721245467663
-0.69912558794,-0.193957880139,1.17874145508,-0.0794379711151,-0.0487708821893,-0.686324059963,-0.721297740936
-0.700261473656,-0.193064600229,1.17875552177,-0.0805627927184,-0.0505433343351,-0.68595290184,-0.721403956413
-0.700434088707,-0.19215118885,1.17888462543,-0.0810379460454,-0.0507326535881,-0.68568789959,-0.721589386463
-0.700708448887,-0.19116280973,1.1788443327,-0.0811237096786,-0.051042675972,-0.685347914696,-0.721880853176
-0.701026797295,-0.190153539181,1.17889070511,-0.0818613618612,-0.0516964159906,-0.685060083866,-0.722024261951
-0.70137232542,-0.189545571804,1.17913222313,-0.0816817358136,-0.0529261641204,-0.684207320213,-0.72276365757
-0.701556622982,-0.188275322318,1.17901146412,-0.08256200701,-0.053621776402,-0.684144020081,-0.722672224045
-0.70245885849,-0.186873599887,1.17888498306,-0.0846461802721,-0.0550190918148,-0.684016227722,-0.722447097301
-0.702920377254,-0.185669437051,1.17896425724,-0.0856658816338,-0.0558467693627,-0.683705866337,-0.722557067871
-0.703056275845,-0.184686735272,1.17897093296,-0.0859519392252,-0.0569622293115,-0.683096826077,-0.723012089729
-0.703299582005,-0.183834448457,1.17911922932,-0.0862829089165,-0.0576948113739,-0.682455837727,-0.723519682884
-0.702650308609,-0.1831086725,1.17922830582,-0.0850898399949,-0.0580125190318,-0.681664347649,-0.724381148815
-0.702922463417,-0.181884154677,1.17918622494,-0.0861148238182,-0.0588758327067,-0.68132430315,-0.72451031208
-0.702892839909,-0.180651411414,1.1791844368,-0.0866862535477,-0.0592630617321,-0.681026875973,-0.724690079689
-0.703148603439,-0.179644674063,1.17926168442,-0.0870334133506,-0.0600432343781,-0.680406689644,-0.725166618824
-0.704189538956,-0.177877560258,1.1790548563,-0.0896910876036,-0.0621223710477,-0.680307030678,-0.724761247635
-0.703579545021,-0.177128210664,1.17922616005,-0.0884731337428,-0.0623624660075,-0.679467439651,-0.725677371025
-0.704017519951,-0.175894111395,1.17914032936,-0.0894841551781,-0.0634018704295,-0.679453194141,-0.725476562977
-0.70518296957,-0.174345910549,1.17913103104,-0.0918492078781,-0.0647156909108,-0.6789483428,-0.725537657738
-0.705164372921,-0.173104181886,1.17918694019,-0.0920724570751,-0.0652805119753,-0.678408563137,-0.725963532925
-0.70529294014,-0.172012895346,1.17929184437,-0.0924158990383,-0.0658752918243,-0.678237855434,-0.726025640965
-0.70570063591,-0.170679107308,1.17921745777,-0.0932173803449,-0.0671848654747,-0.677558481693,-0.726437389851
-0.706093192101,-0.169508934021,1.17939007282,-0.0936754196882,-0.0680208206177,-0.677153944969,-0.726677834988
-0.706205189228,-0.168498441577,1.17970168591,-0.0939761176705,-0.0681389644742,-0.67680555582,-0.726952433586
-0.706221878529,-0.167103588581,1.17982578278,-0.0945454835892,-0.0685210227966,-0.67664450407,-0.726992607117
-0.706203520298,-0.165904909372,1.17993652821,-0.0947378203273,-0.0688376799226,-0.676192164421,-0.727358460426
-0.706668496132,-0.16466742754,1.18012809753,-0.0955182537436,-0.0695707798004,-0.676030576229,-0.727337002754
-0.707115471363,-0.163819923997,1.18043279648,-0.0952842310071,-0.0699503198266,-0.675463438034,-0.727857887745
-0.706045627594,-0.16299828887,1.18076574802,-0.0937753617764,-0.0699770227075,-0.674923419952,-0.728551924229
-0.706351101398,-0.161784470081,1.18092191219,-0.0941589474678,-0.0699810087681,-0.67465877533,-0.72874712944
-0.706150829792,-0.160550072789,1.18112611771,-0.0942881852388,-0.0705343857408,-0.674425244331,-0.72889316082
-0.70624935627,-0.159545466304,1.18123292923,-0.0938016027212,-0.0715220868587,-0.673695504665,-0.729534268379
-0.706520199776,-0.158420518041,1.18143737316,-0.0938412696123,-0.0716284438968,-0.673386394978,-0.729804098606
-0.706670045853,-0.157182365656,1.18170678616,-0.0946515053511,-0.0715647414327,-0.673405110836,-0.729688405991
-0.706894874573,-0.15607149899,1.18186688423,-0.0944433882833,-0.0713679268956,-0.673054099083,-0.730058431625
-0.706632494926,-0.154664486647,1.18175888062,-0.0944591909647,-0.0720060989261,-0.672622323036,-0.73039150238
-0.706673800945,-0.153727799654,1.18200922012,-0.0938763394952,-0.0721721872687,-0.672151386738,-0.730883777142
-0.706836044788,-0.152344286442,1.18208539486,-0.0940747335553,-0.0714927762747,-0.672108888626,-0.730964004993
-0.706900894642,-0.151069402695,1.18212342262,-0.0942970886827,-0.0719623714685,-0.671663343906,-0.731298804283
-0.708533227444,-0.149288266897,1.18186545372,-0.0964449495077,-0.0729651898146,-0.671820640564,-0.730774700642
-0.707129240036,-0.148863658309,1.18214404583,-0.0934436172247,-0.0716675296426,-0.670767188072,-0.73225915432
-0.706980526447,-0.147350341082,1.18215382099,-0.0938175991178,-0.0707670077682,-0.670796275139,-0.732272446156
-0.707048416138,-0.146030515432,1.18202769756,-0.093664072454,-0.0707303285599,-0.670457363129,-0.732605755329
-0.707151174545,-0.144833698869,1.18193030357,-0.0934837162495,-0.0705311670899,-0.670251369476,-0.732836484909
-0.708541154861,-0.142975017428,1.18162941933,-0.0956943333149,-0.0714664682746,-0.669994354248,-0.732695639133
-0.707245767117,-0.142240434885,1.18155527115,-0.0931913852692,-0.070268407464,-0.669216752052,-0.73384386301
-0.707050800323,-0.14092823863,1.1812877655,-0.0926808565855,-0.0701067596674,-0.668575644493,-0.734507918358
-0.708033442497,-0.139223709702,1.18078732491,-0.0941230580211,-0.0710334703326,-0.66804176569,-0.734721302986
-0.708160698414,-0.137958556414,1.18051075935,-0.093937523663,-0.0711814016104,-0.667383730412,-0.735328376293
-0.708731293678,-0.136308461428,1.18020784855,-0.0949940979481,-0.0707810521126,-0.667189359665,-0.735407829285
-0.708634436131,-0.135280296206,1.17997205257,-0.0940694063902,-0.0705951675773,-0.666132569313,-0.736501693726
-0.708418011665,-0.133913516998,1.17955231667,-0.0934062302113,-0.0706835240126,-0.665123403072,-0.737488985062
-0.707247674465,-0.132624149323,1.17927396297,-0.0919484198093,-0.0691187381744,-0.664696753025,-0.738204777241
-0.707450985909,-0.131232216954,1.17885315418,-0.0918516069651,-0.0694789811969,-0.663678824902,-0.739098489285
-0.707528471947,-0.129771873355,1.17854821682,-0.0917400643229,-0.0693669989705,-0.663052141666,-0.73968487978
-0.707756221294,-0.1285982728,1.17852437496,-0.0915499031544,-0.0690769329667,-0.662107169628,-0.740581572056
-0.708610475063,-0.126347601414,1.17791998386,-0.0934794694185,-0.0697665587068,-0.661761045456,-0.740585267544
-0.708591520786,-0.124851331115,1.17785167694,-0.0935491397977,-0.0693584308028,-0.661195337772,-0.741119921207
-0.709110498428,-0.123297184706,1.17763078213,-0.0940008759499,-0.0701182335615,-0.66043817997,-0.741666197777
-0.709215283394,-0.121985383332,1.17779803276,-0.0938783362508,-0.0698265209794,-0.659553289413,-0.742496192455
-0.709480881691,-0.120570138097,1.17773580551,-0.0938572436571,-0.0703477710485,-0.658798635006,-0.743119478226
-0.708948850632,-0.118941448629,1.17769885063,-0.0937557294965,-0.070391356945,-0.658252894878,-0.743611514568
-0.708909034729,-0.117628321052,1.17789578438,-0.0936721861362,-0.0702657476068,-0.65770483017,-0.744118690491
-0.709502100945,-0.116163142025,1.17808842659,-0.0942902714014,-0.0708876922727,-0.657330513,-0.744312465191
-0.708465516567,-0.115568384528,1.17853534222,-0.0917075201869,-0.0702641680837,-0.656353771687,-0.745555043221
-0.708707869053,-0.114236138761,1.17874979973,-0.0917340070009,-0.0706566646695,-0.656069159508,-0.745765268803
-0.708539128304,-0.112932041287,1.17898762226,-0.0915017277002,-0.0704041272402,-0.655861496925,-0.746000349522
-0.708847403526,-0.111787244678,1.17923390865,-0.0911552757025,-0.0714472159743,-0.65537160635,-0.746373951435
-0.708958029747,-0.110998265445,1.17969453335,-0.0904839336872,-0.0716609954834,-0.654617547989,-0.747096598148
-0.709990143776,-0.109168976545,1.17978668213,-0.0924443379045,-0.0726089254022,-0.655005812645,-0.746424436569
-0.710288226604,-0.108082264662,1.18003726006,-0.0924751907587,-0.0732056945562,-0.654831051826,-0.746515631676
-0.710012793541,-0.107019752264,1.18026983738,-0.091550335288,-0.0733537524939,-0.654691159725,-0.746737837791
-0.710006833076,-0.106167629361,1.18074297905,-0.0904751271009,-0.0725897699594,-0.654333651066,-0.74725663662
-0.709336340427,-0.105782173574,1.18136203289,-0.088390044868,-0.0721363350749,-0.65378433466,-0.748030543327
-0.709483683109,-0.104626134038,1.18156385422,-0.0883031561971,-0.0728823617101,-0.653549075127,-0.748173952103
-0.709622859955,-0.103710889816,1.18195986748,-0.0878555774689,-0.0733459293842,-0.653284609318,-0.748412370682
-0.709678173065,-0.102622546256,1.1822450161,-0.0876781195402,-0.0734860152006,-0.653302788734,-0.748403549194
-0.710615813732,-0.101320542395,1.18246901035,-0.0886038392782,-0.0745454132557,-0.653186321259,-0.748291432858
-0.710527777672,-0.100214883685,1.18271410465,-0.0884427204728,-0.0748665779829,-0.653340339661,-0.748143970966
-0.710533320904,-0.0993624776602,1.18308532238,-0.0876620784402,-0.0749999731779,-0.653244197369,-0.748306334019
-0.710986673832,-0.0980411842465,1.18336415291,-0.0882781296968,-0.07542424649,-0.653346121311,-0.74810230732
-0.70994913578,-0.0977084934711,1.18391013145,-0.0856682509184,-0.0749558210373,-0.652794957161,-0.748933494091
-0.709931433201,-0.0969353318214,1.18422758579,-0.0847231000662,-0.0752024278045,-0.65239495039,-0.749364674091
-0.710165202618,-0.0958269312978,1.18460810184,-0.0847117081285,-0.0754504203796,-0.652521669865,-0.749230802059
-0.709788024426,-0.094937749207,1.18479561806,-0.0839668363333,-0.0759360343218,-0.652341902256,-0.749421954155
-0.709891557693,-0.0938315615058,1.18499982357,-0.0838054195046,-0.0761047452688,-0.652244925499,-0.749507367611
-0.709883153439,-0.0929195731878,1.18525457382,-0.0835593566298,-0.0762869790196,-0.652085721493,-0.749654829502
-0.710918307304,-0.0916188806295,1.18537843227,-0.0843494459987,-0.077056273818,-0.652111113071,-0.74946552515
-0.709789216518,-0.0909623652697,1.18571770191,-0.0824740231037,-0.0761196762323,-0.651801407337,-0.750039160252
-0.710729062557,-0.089657664299,1.18580758572,-0.0833237469196,-0.0762456059456,-0.651876449585,-0.749867200851
-0.710271120071,-0.0887844562531,1.18592250347,-0.0825013965368,-0.0759247913957,-0.651740133762,-0.750109255314
-0.710436344147,-0.087598927319,1.18614721298,-0.0824673697352,-0.0755963921547,-0.651621460915,-0.75024920702
-0.706915259361,-0.0877590179443,1.18651974201,-0.0765717402101,-0.0725858658552,-0.651033163071,-0.751680731773
-0.706907510757,-0.086936198175,1.18683636189,-0.0759943798184,-0.0722360014915,-0.650748431683,-0.752019524574
