Fx,Fy,Fz,Tx,Ty,Tz
-2.97759642047983,-3.69336932925118,-27.070844844197,0.049302458091837,-0.475141165219516,0.0694230142369943
-3.19021167202983,-3.66977328090118,-27.207084849697,0.048371783717737,-0.478833076916516,0.0701087880268943
-3.21383561534983,-3.64617747096118,-27.207084849697,0.049302458091837,-0.488062856160516,0.0701087880268943
-3.33195509357983,-3.64617747096118,-27.615802958897,0.047441113068837,-0.488985834084516,0.0701087880268943
-3.26108326358983,-3.62258142261118,-27.615802958897,0.049302458091837,-0.498215613327516,0.0680514666571943
-3.23745955867983,-3.55179327754118,-27.752042964397,0.046510438694737,-0.493600723706516,0.0680514666571943
-3.07209219379983,-3.52819722919118,-27.752042964397,0.043718415572437,-0.491754767857516,0.0666799265279943
-3.00122036380983,-3.50460118083118,-27.752042964397,0.044649089946537,-0.490831789933516,0.0653083789482943
-2.93034877224983,-3.55179327754118,-28.024522975297,0.046510438694737,-0.495446679554516,0.0659941527380943
-2.97759642047983,-3.59898537425118,-28.024522975297,0.048371783717737,-0.496369657479516,0.0659941527380943
-2.97759642047983,-3.64617747096118,-28.297002986297,0.049302458091837,-0.500984547100516,0.0701087880268943
-2.78860535068983,-3.62258142261118,-28.841961100897,0.047441113068837,-0.503753480873516,0.0694230142369943
-2.78860535068983,-3.62258142261118,-28.705723002797,0.044649089946537,-0.502830502949516,0.0728518757357943
-2.64686169071983,-3.52819722919118,-28.705723002797,0.048371783717737,-0.503753480873516,0.0735376495256943
-2.50511826915983,-3.48100513248118,-28.569482997297,0.045579764320637,-0.500061569176516,0.0721661019458943
-2.36337484760983,-3.43381303577118,-28.705723002797,0.040926392450137,-0.490831789933516,0.0728518757357943
-2.12713589115983,-3.33942884235118,-28.569482997297,0.041857066824237,-0.491754767857516,0.0728518757357943
-1.93814458293983,-3.31583279399118,-28.841961100897,0.038134369327837,-0.484370944462516,0.0742234158649943
-1.79640116138983,-3.38662093906118,-28.705723002797,0.041857066824237,-0.480679032765516,0.0749091896548943
-1.70190562648983,-3.43381303577118,-28.978201106397,0.044649089946537,-0.486216900311516,0.0769665110244943
-1.63103379650983,-3.45740908412118,-29.114441111897,0.045579764320637,-0.488985834084516,0.0776522773637943
-1.60740997238983,-3.50460118083118,-29.795641139397,0.049302458091837,-0.498215613327516,0.0810811388626943
-1.53653826160983,-3.55179327754118,-29.931879237497,0.050233132465937,-0.501907525025516,0.0817669126524943
-1.18217958850983,-4.11809819965118,-30.068119242997,0.064193244352137,-0.489908812008516,0.0845100003614943
-1.32392301006983,-3.52819722919118,-29.795641139397,0.054886504336437,-0.486216900311516,0.0845100003614943
-0.638829786019828,-3.45740908412118,-29.386921122897,0.049302458091837,-0.454835650883516,0.0803953725233943
-0.544334191518828,-3.55179327754118,-29.114441111897,0.047441113068837,-0.440068004094516,0.0803953725233943
-0.284471202330828,-3.26864069728118,-29.250681117397,0.040926392450137,-0.427146342955516,0.0742234158649943
-0.142727765875828,-3.19785279063118,-28.841961100897,0.034411675556737,-0.426223365031516,0.0707945543661943
-0.142727765875828,-3.12706464557118,-28.978201106397,0.028827629312137,-0.415147629939516,0.0687372404470943
-0.166351664500828,-3.05627650050118,-28.705723002797,0.027896954938037,-0.416993585787516,0.0659941527380943
-0.260847288804828,-3.10346859721118,-28.569482997297,0.026035606189737,-0.412378696165516,0.0666799265279943
-0.331718999581828,-2.93829625873118,-27.752042964397,0.020451563670437,-0.398534027300516,0.0666799265279943
-0.426214653687828,-2.91470021037118,-27.343324855197,0.016728866174037,-0.385612336359516,0.0646226051583943
-0.331718999581828,-2.93829625873118,-26.389646724097,0.020451563670437,-0.372690645419516,0.0646226051583943
-0.355342913108828,-2.65514391689118,-25.572206691197,0.011144821792037,-0.355154064856516,0.0584506559505943
-0.237223390179828,-2.53716367511118,-24.482288554597,0.007422126158337,-0.331156668625516,0.0550217944517943
-0.237223390179828,-2.41918343333118,-23.392370417997,0.003699429593207,-0.310851154290516,0.0529644805326943
-0.0482321415717283,-2.27760738162118,-22.166212275897,0.0009074074022169,-0.297006485424516,0.0509071628882943
0.0226395766561717,-2.13603109149118,-20.940054133797,-0.000953940880333,-0.274855045042516,0.0488498452439943
-0.0009843294198283,-1.99445480136118,-19.986376002697,-0.002815289162873,-0.255472508631516,0.0467925275995943
0.117135200960172,-1.92366677550118,-19.032697871597,-0.004676637270798,-0.241627839766516,0.0461067575349943
0.188006919188172,-1.85287863044118,-17.670299723997,-2.32669718830012e-05,-0.228706148825516,0.0433636661007943
0.306126457018172,-1.82928258208118,-16.852861598397,-2.32669718830012e-05,-0.216707435809516,0.0433636661007943
0.258878629965172,-1.71130245952118,-16.307901576397,-0.000953940880333,-0.201939803920516,0.0413063484563943
0.495117705626172,-1.59332233695118,-14.809264376997,0.0009074074022169,-0.188095135055516,0.0399348046019943
0.518741589350172,-1.54613024024118,-14.400545314197,0.002768755219097,-0.181634289585516,0.0399348046019943
0.613237243456172,-1.40455395011118,-13.446866229397,-0.000953940880333,-0.159482834301516,0.0365059431030943
0.731356781286172,-1.38095802097118,-12.220708087297,0.001838081310657,-0.149330077134516,0.0351343992485943
0.731356781286172,-1.23938173083118,-11.539509967197,-0.002815289162873,-0.129947555623516,0.0344486254587943
0.825852375788172,-1.19218963412118,-10.449590876897,-0.003745963187733,-0.113333952985516,0.0303339938952943
0.754980665011172,-0.956229329388182,-10.313351825097,-0.008399333544853,-0.102258225344516,0.0289624500408943
0.565989416403172,-1.09780555991118,-9.632152751337,0.002768755219097,-0.105950137041516,0.0289624500408943
0.258878629965172,-1.28657382754118,-8.678473666557,0.013936844914337,-0.108719063363516,0.0310197658225943
0.211630832714172,-1.21578568248118,-7.861035540947,0.013936844914337,-0.0967203577980158,0.0317055377497943
0.447869878573172,-1.14499765662118,-7.316076472647,0.014867519288437,-0.0884135639295158,0.0296482219680943
0.447869878573172,-1.23938173083118,-6.498637393367,0.020451563670437,-0.0865676080808158,0.0303339938952943
0.518741589350172,-1.19218963412118,-5.953678325067,0.022312910556037,-0.0764148509130158,0.0303339938952943
0.495117705626172,-1.12140160827118,-5.272479728117,0.019520889296337,-0.0634931674227158,0.0255335885419943
0.636861127180172,-1.09780555991118,-5.000000193967,0.018590214922237,-0.0607242336497158,0.0248478147520943
0.684108954233172,-0.909037232678182,-4.455040648827,0.013006170540237,-0.0422646826133158,0.0214189532532943
0.778604548735172,-0.861845195573182,-3.910081818947,0.009283473975137,-0.0367268150672158,0.0179900917544943
0.920348029894172,-0.743865013402182,-3.228882745157,0.003699429593207,-0.0256510855630158,0.0159327759727943
0.849476319117172,-0.531500697415182,-3.228882745157,0.0009074074022169,-0.0191902419552158,0.0125039144738943
0.802228492064172,-0.531500697415182,-2.683923676857,0.0009074074022169,-0.0191902419552158,0.0104465977608943
0.778604548735172,-0.389924496691182,-2.275204375637,-2.32669718830012e-05,-0.0164213100448158,0.0104465977608943
0.636861127180172,-0.271944314521182,-2.138964608557,-0.003745963187733,-0.0118064213544158,0.0083892810478643
0.565989416403172,-0.295540333073182,-2.002724841487,-0.004676637270798,-0.0090374885126958,0.0077035086549643
0.424245994848172,-0.389924496691182,-1.866485074407,-0.002815289162873,-0.0090374885126958,0.0056461914762643
0.376998167795172,-0.319136381429182,-1.457765653977,-0.000953940880333,-0.0108834443614158,0.0056461914762643
0.306126457018172,-0.319136381429182,-1.457765653977,-0.000953940880333,-0.0071915335953258,0.0042746471561243
0.188006919188172,-0.319136381429182,-1.594005421057,-0.000953940880333,-0.0081145115196658,0.0022173303266773
0.117135200960172,-0.366328448336182,-1.185286119828,0.0009074074022169,-0.0118064213544158,0.0029031026031643
0.0698873888080717,-0.342732399981182,-1.185286119828,0.002768755219097,-0.0136523762718158,0.0015315580501943
0.0226395766561717,-0.224752232712182,-0.776566759,0.002768755219097,-0.0118064213544158,0.0015315580501943
0.0462634827320717,-0.271944314521182,-0.912806526075,0.002768755219097,-0.0127293992787158,0.0015315580501943
0.0226395766561717,-0.130368098896182,-0.776566759,0.002768755219097,-0.0090374885126958,0.0015315580501943
0.0226395766561717,-0.130368098896182,-0.776566759,0.001838081310657,-0.0108834443614158,0.0008457857737113
-0.0482321415717283,-0.130368098896182,-0.640326991925,-0.000953940880333,-0.0071915335953258,0.0022173303266773
-0.0009843294198283,-0.0123879185877817,-0.504087195048,-0.001884615021603,-0.0062685561366358,0.0022173303266773
-0.0246082354958283,-0.0123879185877817,-0.504087195048,-0.000953940880333,-0.0062685561366358,0.0022173303266773
-0.0482321415717283,-0.0831760245374817,-0.367847413073,-0.000953940880333,-0.0062685561366358,0.0008457857737113
