Fx,Fy,Fz,Tx,Ty,Tz
0.106110705062708,-0.0060956412460491,-0.514305185526475,-0.0002559353655673,0.0134831637280224,0.0007600642798957
0.129734618588708,-0.0296916784252492,-0.514305185526475,0.0006747387174976,0.0125601867349224,7.42920034087167e-05
0.0824868064377083,-0.0532877137418492,-0.514305185526475,-0.0002559353655673,0.0153291195767224,0.0007600642798957
0.153358532115708,-0.0532877137418492,-0.650544952605475,-0.0011866094486323,0.0153291195767224,0.0035031531529957
0.153358532115708,-0.0532877137418492,-0.378065418452475,-0.0002559353655673,0.0125601867349224,0.0007600642798957
0.153358532115708,-0.0768837490584492,-0.378065418452475,-0.0011866094486323,0.0180980514871224,0.0007600642798957
0.176982415839708,-0.0296916784252492,-0.241825591773475,0.0006747387174976,0.0107142318176224,0.0007600642798957
0.153358532115708,-0.0060956412460491,-0.378065418452475,-0.0002559353655673,0.0125601867349224,0.0014458364399657
0.153358532115708,-0.0060956412460491,-0.378065418452475,-0.0002559353655673,0.0134831637280224,0.0007600642798957
0.106110705062708,-0.0532877137418492,-0.514305185526475,-0.0021172835316973,0.0162520975010224,0.0007600642798957
0.153358532115708,-0.0296916784252492,-0.650544952605475,-0.0021172835316973,0.0116372088106224,0.0014458364399657
0.106110705062708,-0.0296916784252492,-0.650544952605475,-0.0011866094486323,0.0134831637280224,0.0014458364399657
0.176982415839708,-0.0060956412460491,-0.378065418452475,-0.0011866094486323,0.0116372088106224,0.0007600642798957
0.153358532115708,-0.0532877137418492,-0.514305185526475,-0.0002559353655673,0.0097912538932224,0.0014458364399657
0.129734618588708,-0.0060956412460491,-0.378065418452475,0.0025360868836276,0.0097912538932224,0.0014458364399657
0.129734618588708,-0.0768837490584492,-0.378065418452475,-0.0011866094486323,0.0153291195767224,0.0062462427245957
0.129734618588708,-0.124075819691649,-0.241825591773475,-0.0021172835316973,0.0153291195767224,7.42920034087167e-05
0.106110705062708,-0.0768837490584492,-0.378065418452475,-0.0002559353655673,0.0116372088106224,0.0007600642798957
0.153358532115708,-0.100479784375049,-0.241825591773475,-0.0030479576147623,0.0116372088106224,0.0007600642798957
0.153358532115708,-0.100479784375049,-0.105585824698475,-0.0030479576147623,0.0144061416523224,0.0007600642798957
0.106110705062708,-0.0532877137418492,-0.378065418452475,-0.0011866094486323,0.0144061416523224,7.42920034087167e-05
0.129734618588708,-0.0768837490584492,-0.514305185526475,-0.0011866094486323,0.0134831637280224,0.0021316088328557
0.224230242892708,-0.0768837490584492,-0.241825591773475,-0.0011866094486323,0.0134831637280224,0.0007600642798957
1.07469089142771,-0.0296916784252492,-1.05926425382547,-0.0039786316396223,0.0291737828539224,-0.0033545693790042
0.153358532115708,-0.0768837490584492,-0.378065418452475,-0.0021172835316973,0.0107142318176224,0.0035031531529957
0.153358532115708,-0.0060956412460491,-0.105585824698475,-0.0030479576147623,0.0153291195767224,0.0007600642798957
0.0588629078117083,-0.0060956412460491,-0.241825591773475,-0.0021172835316973,0.0134831637280224,-0.0012972525495572
0.0588629078117083,0.0410964256615508,-0.514305185526475,-0.0021172835316973,0.0171750735627224,0.0041889255458957
0.0352389942857083,0.0175003922078508,-0.378065418452475,-0.0021172835316973,0.0134831637280224,0.0014458364399657
0.0116150807587083,0.111884533474551,-0.241825591773475,-0.0021172835316973,0.0097912538932224,0.0007600642798957
0.153358532115708,-0.0296916784252492,-0.105585824698475,-0.0011866094486323,0.0125601867349224,7.42920034087167e-05
0.106110705062708,0.135480566928551,-0.241825591773475,-0.0011866094486323,0.0107142318176224,7.42920034087167e-05
0.0352389942857083,-0.0060956412460491,-0.650544952605475,-0.0011866094486323,0.0162520975010224,0.0007600642798957
0.0352389942857083,-0.0296916784252492,-0.105585824698475,-0.0002559353655673,0.0125601867349224,0.0014458364399657
0.129734618588708,-0.0296916784252492,-0.650544952605475,0.0006747387174976,0.0144061416523224,7.42920034087167e-05
0.0588629078117083,-0.0296916784252492,-0.514305185526475,0.0006747387174976,0.0134831637280224,0.0007600642798957
