Fx,Fy,Fz,Tx,Ty,Tz
-0.394113793472392,-3.34677423238687,0.0164690578957833,0.112424571004665,-0.006017186411192,0.167557385889733
-0.222671232620492,-3.44452584981687,0.279973622661783,0.109704989877665,0.006205223768508,0.149977144924733
-0.271654821435492,-3.02908123731687,-0.247035566464217,0.100639704552665,0.012786521844108,0.157712456909733
-0.320638410250492,-2.73582614660687,-0.378787819044217,0.113331098047665,0.012786521844108,0.169667017785733
-0.222671232620492,-2.76026405095687,-0.510540190834217,0.093387488213665,0.024068746052208,0.159822088805733
-0.198179430762492,-2.54032267331687,-0.510540190834217,0.081602621761665,0.016547262005008,0.162634921399733
0.0222467114525082,-1.48949183225688,-1.03754932035422,0.087041784015665,0.0005641111987679,0.0866882290225333
-0.173687643806492,-1.80718482732687,-1.30105406393422,1.51097153649818e-05,0.003384667716458,0.102158849267333
-0.320638410250492,-1.19623662233688,-0.774044815204217,0.023584831443965,-0.017299410619292,0.121145521430333
-0.369621999064992,-0.902981412406875,-1.16930157293422,-0.006330587031935,-0.010718113475012,0.113410209445333
-0.418605587879792,-0.731915962696875,-1.16930157293422,-0.007237114074335,-0.016359225579092,0.128177625266733
-0.418605587879792,-0.463098776336875,-1.30105406393422,-0.012676281916635,-0.020119967602692,0.114816633192833
-0.492080971101892,-0.414222848416875,-1.43280631651422,-0.020835034611335,-0.022000337683092,0.112707001296833
-0.516572765509192,-0.316471171378875,-1.43280631651422,-0.027180729496035,-0.024820894666492,0.101455641118833
-0.516572765509192,0.245601195097125,-1.43280631651422,-0.028993785443435,-0.020119967602692,0.0895010653417333
-0.541064559916592,-0.047653985023875,-1.30105406393422,-0.033526424846305,-0.022000337683092,0.0789529170375333
-0.516572765509192,0.196725326776125,-1.56455856909422,-0.048030871494365,-0.021060152642892,0.0747336569708333
-0.565556354323992,0.514418396353625,-1.43280631651422,-0.034432952820015,-0.022000337683092,0.0740304450970333
-0.565556354323992,0.318914967775125,-1.30105406393422,-0.056189622792135,-0.025761079706692,0.0747336569708333
-0.565556354323992,0.367790821194125,-1.43280631651422,-0.058002678739535,-0.023880709626292,0.0712176050525333
-0.590048148731492,0.880987334251125,-1.30105406393422,-0.045311287573235,-0.024820894666492,0.0691079731565333
-0.590048148731492,0.734359759092125,-1.16930157293422,-0.063441846581835,-0.018239596590892,0.0705143969040333
-0.516572765509192,1.12536661624913,-1.43280631651422,-0.063441846581835,-0.021060152642892,0.0641855049413333
-0.492080971101892,1.14980452060713,-1.16930157293422,-0.065254902529235,-0.025761079706692,0.0613726648968333
-0.516572765509192,1.07649074792812,-1.03754932035422,-0.080665875288335,-0.023880709626292,0.0571534011047333
-0.565556354323992,1.41862176656713,-1.16930157293422,-0.080665875288335,-0.020119967602692,0.0473084609490333
-0.516572765509192,1.34530799388913,-1.16930157293422,-0.090637683930535,-0.024820894666492,0.0409795689862333
-0.516572765509192,1.54081140756613,-1.03754932035422,-0.094263795825335,-0.025761079706692,0.0332442588638733
-0.541064559916592,1.73631488084312,-1.03754932035422,-0.096076849910135,-0.027641449787192,0.0311346278991733
-0.565556354323992,1.32087002992612,-0.905797067784217,-0.112394351574235,-0.028581634827392,0.0283217873890133
-0.443097382287092,1.63856314420312,-0.774044815204217,-0.108768243404735,-0.030462006770492,0.0248057368677333
-0.516572765509192,1.71187685728313,-0.774044815204217,-0.104235600742235,-0.022940522723392,0.0283217873890133
-0.467589176694492,1.41862176656713,-0.774044815204217,-0.123272690984135,-0.023880709626292,0.0269153673667733
-0.394113793472392,1.27199416160612,-0.247035566464217,-0.134151022943335,-0.023880709626292,0.0205864758696633
-0.467589176694492,1.56524931192412,-0.247035566464217,-0.135964077028135,-0.021060152642892,0.0170704253483833
-0.467589176694492,1.34530799388913,0.0164690578957833,-0.142309773775335,-0.019179781631092,0.0065222728532333
-0.688015318910492,1.12536661624913,0.148221310475783,-0.164066445144335,-0.002256444853262,0.0072254828643333
-0.541064559916592,1.27199416160612,0.543478187423783,-0.157720748397335,-0.009777927969122,-0.0047290891874666
-0.663523531953492,1.29643212556813,0.543478187423783,-0.165879499229335,-0.005077001021711,-0.0033226673025666
-0.639031744996492,1.19868038892713,0.543478187423783,-0.172225188526335,-0.004136815632232,-0.0047290891874666
-0.663523531953492,1.19868038892713,0.675230499606783,-0.169505607399335,-0.000376074307132,-0.0089483511168666
-0.688015318910492,0.489980469643925,0.675230499606783,-0.172225188526335,-0.001316259347372,-0.0223093431908667
-0.198179430762492,-1.83162273168687,-0.247035566464217,0.0036412178849649,0.046633194468408,-0.0209029231685667
-0.663523531953492,-1.63611925840687,-1.56455856909422,-0.055283094818435,-0.015419040538842,0.0494180909824333
-0.394113793472392,0.0500977516171249,-0.510540190834217,-0.076133236351135,-0.006957371800673,0.0423859908711333
-0.541064559916592,-0.634164226056875,-0.378787819044217,-0.041685176085839,0.009025779820508,-0.0518441673833667
-0.296146608392492,-0.560850512976875,-0.247035566464217,-0.059815734686935,0.009965964860708,-0.0131676111835667
-0.296146608392492,-0.389784944057875,-0.247035566464217,-0.078852821203535,0.005265037796908,0.0149607948493433
-0.541064559916592,0.441104608774125,0.0164690578957833,-0.075226709308735,0.009965964860708,0.0360570989083333
-0.271654821435492,0.221163260936125,-0.510540190834217,-0.084291987183235,0.002444481744898,0.0332442588638733
-0.222671232620492,0.0500977516171249,-0.115283313884217,-0.077039763393535,0.012786521844108,0.0212896863464533
-0.173687643806492,-0.243157398700875,0.0164690578957833,-0.072507124456235,0.021248189068908,0.0149607948493433
-0.100212253133492,-0.292033267020875,0.0164690578957833,-0.074320182266335,0.025008931092408,0.0142575848382333
-0.173687643806492,-0.096529793739875,0.148221310475783,-0.073413651498635,0.022188375971708,0.0219928963575733
-0.124704040090492,-0.316471171378875,0.0164690578957833,-0.071600597413835,0.027829486213108,0.0184768458362933
-0.0757204661764918,-0.756353867056875,-0.247035566464217,-0.067067958476635,0.035350970260308,0.0170704253483833
-0.0022450755034917,-0.389784944057875,0.0164690578957833,-0.064348373624235,0.032530415139608,0.0149607948493433
0.0222467114525082,-0.438660871986875,0.0164690578957833,-0.061628790634335,0.027829486213108,0.0072254828643333
-0.0022450755034917,-0.634164226056875,-0.247035566464217,-0.059815734686935,0.031590230099408,0.0086319047492333
-0.149195856849492,-0.536412489416875,-0.115283313884217,-0.060722261729335,0.026889301172908,-0.0131676111835667
-0.296146608392492,-0.438660871986875,0.279973622661783,-0.062535317676735,0.023128561012008,-0.0180900793987667
-0.296146608392492,-0.438660871986875,0.0164690578957833,-0.068881014424035,0.021248189068908,-0.0103547711390667
-0.271654821435492,-0.438660871986875,0.279973622661783,-0.066161429571635,0.020308004028608,-0.0096515592652666
-0.345130204657492,-0.780791771416875,0.279973622661783,-0.059815734686935,0.026889301172908,-0.0223093431908667
-0.443097382287092,-0.585288417336875,0.279973622661783,-0.058909205781935,0.018427633948108,-0.0194964994210667
-0.443097382287092,-0.731915962696875,0.411725934844783,-0.058002678739535,0.020308004028608,-0.0194964994210667
-0.492080971101892,-0.951857340336875,0.675230499606783,-0.056189622792135,0.022188375971708,-0.0223093431908667
-0.541064559916592,-0.951857340336875,0.411725934844783,-0.048030871494365,0.019367818988408,-0.0251221832353667
-0.516572765509192,-1.00073314904688,0.411725934844783,-0.046217815546945,0.019367818988408,-0.0286382314283667
-0.541064559916592,-1.12292279004688,0.279973622661783,-0.033526424846305,0.012786521844108,-0.0251221832353667
-0.565556354323992,-1.09848488569687,0.0164690578957833,-0.033526424846305,0.006205223768508,-0.0180900793987667
-0.859457887212492,-1.31842626333688,0.0164690578957833,-0.023554617601135,0.001504296704658,-0.0131676111835667
-0.908441461125492,-1.34286416768688,0.0164690578957833,-0.021741561653735,-0.013538669527042,0.0100383238401333
-0.614539943138492,-0.756353867056875,0.0164690578957833,-0.017208922716435,-0.016359225579092,-0.0005098272580666
