Fx,Fy,Fz,Tx,Ty,Tz
3.3203399316694,-2.49862344503594,-18.5683477220789,0.166877618651308,0.43272266791309,-0.0304882919861976
3.1785965101194,-2.35704739332594,-18.1596277055789,0.165016269903308,0.42349288867009,-0.0277452042772976
3.1077249185494,-2.38064344168594,-17.3421895799789,0.161293572407308,0.40503333018309,-0.0291167481316976
2.9896052019094,-2.40423925161594,-16.6609895524789,0.159432223659308,0.38749674962009,-0.0325456096305976
2.8478617803494,-2.42783529997594,-15.9797914323789,0.157570874910308,0.37918994830109,-0.0318598358406976
2.7061183587994,-2.26266319990594,-14.7536332902789,0.150125479918308,0.34873170660009,-0.0277452042772976
2.2808880941294,-1.83793456793594,-13.7999542054789,0.130581325512308,0.32658023641609,-0.0250021147056976
1.6194187538094,-1.76714642286594,-12.4375570115789,0.122205263596308,0.28412325189609,-0.0167728459908976
1.4304275648094,-1.48399396181594,-11.6201179322789,0.111967845481308,0.25181905434609,-0.0133439854233976
1.3359319106994,-1.48399396181594,-10.5301997956789,0.107314481061308,0.23151354001009,-0.0092293519972976
1.2178123132594,-1.36601383925594,-9.84900072187886,0.101730434816308,0.21674589322109,-0.0085435791387376
1.0996928350394,-1.34241779089594,-9.30404165361886,0.0961463885716083,0.20936208472709,-0.0078578072114976
1.0288211242604,-1.17724557161594,-8.48660352800886,0.0905623423270083,0.18351870284509,-0.0016858568395676
1.0288211242604,-1.03566928148594,-7.94164350603886,0.0840476217083083,0.17336596057909,-0.0003143122865976
0.887077702706398,-0.917689158922944,-7.26044490908886,0.0766022341660083,0.16229022548609,0.0024287768193323
0.887077702706398,-0.894093110567944,-6.57924631212886,0.0691568391732083,0.15306044624309,0.0038003211394723
0.863453759377398,-0.799708976751944,-5.89804723833886,0.0635727929286083,0.13829279945309,0.0051718659252723
0.887077702706398,-0.610940709119944,-5.48932769869886,0.0579887504093083,0.12906303511109,0.0079149545655423
0.934325470154397,-0.610940709119944,-4.80812910173886,0.0514740335158083,0.12260218964109,0.0051718659252723
0.957949413483398,-0.516556545501944,-4.39940956209886,0.0440286385230083,0.11152645454809,0.0058576383181723
0.863453759377398,-0.469364478593944,-3.85445049379886,0.0421672897748083,0.10414263860409,0.0058576383181723
0.816205932324398,-0.492960497146944,-3.30949142550886,0.0375139216296083,0.0958358372852902,0.0072291826383023
0.792582048600397,-0.374980314975944,-2.90077212427886,0.0319298753849083,0.0829141537949902,0.0044860935323723
0.650838627045398,-0.374980314975944,-2.49205258463886,0.0291378541253083,0.0709154407784902,0.0044860935323723
0.461847378437397,-0.280596181160944,-2.35581281755886,0.0226231353692083,0.0672235365316902,0.0031145492122323
0.414599551384397,-0.186212047344944,-2.35581281755886,0.0198311141095083,0.0635316248342902,0.0044860935323723
0.225608302777398,-0.139019972985944,-1.94709351633886,0.0142470687962083,0.0478410038456902,0.0044860935323723
0.154736584549397,-0.0210397982659442,-1.67461398218886,0.0114550466053083,0.0413801621005902,0.0058576383181723
-0.0106307579825025,0.0497483095464558,-1.67461398218886,0.0086630244142682,0.0413801621005902,0.0065434107110723
0.0129931480933975,0.0497483095464558,-1.53837421511886,0.0086630244142682,0.0367652724787902,0.0072291826383023
0.0129931480933975,0.0733443430003558,-1.53837421511886,0.0058710022232882,0.0349193166300902,0.0065434107110723
-0.0342546640585025,0.120536417359056,-1.53837421511886,0.0086630244142682,0.0312274086579902,0.0065434107110723
0.0129931480933975,0.167728484267056,-1.40213444803886,0.0068016765973882,0.0321503865823902,0.0065434107110723
-0.0342546640585025,0.120536417359056,-1.40213444803886,0.0049403283148382,0.0321503865823902,0.0106580441371024
0.0129931480933975,0.191324517721056,-1.40213444803886,0.0040096541735682,0.0303044307336902,0.0058576383181723
0.0129931480933975,0.238516584629056,-1.26589468096886,0.0068016765973882,0.0238435871258902,0.0065434107110723
0.0602409602453975,0.238516584629056,-1.26589468096886,0.0040096541735682,0.0256895429745902,0.0065434107110723
0.0602409602453975,0.262112632984056,-1.12965491388886,0.0040096541735682,0.0238435871258902,0.0051718659252723
0.0602409602453975,0.262112632984056,-1.26589468096886,0.0012176319243732,0.0219976331397902,0.0044860935323723
-0.0106307579825025,0.191324517721056,-1.26589468096886,0.0012176319243732,0.0229206092014902,0.0044860935323723
0.0602409602453975,0.238516584629056,-1.26589468096886,-0.0006437162417567,0.0219976331397902,0.0038003211394723
-0.246869818741603,0.0969403764540558,-1.67461398218886,0.0030789800322982,0.0164597674563902,0.0017430044264423
0.249232216303397,-0.0446358335825442,-2.21957305048886,0.0058710022232882,0.0303044307336902,-0.0044289457126676
0.272856114929397,0.0025562370506558,-1.81085374926886,0.0068016765973882,0.0339963424310902,-0.0023716289996376
0.320103927080397,-0.186212047344944,-1.40213444803886,0.0105243731625083,0.0367652724787902,-0.0071720352842676
0.438223464911397,-0.186212047344944,-1.94709351633886,0.0086630244142682,0.0432261179491902,-0.0051147181055676
0.320103927080397,-0.304192229515944,-1.81085374926886,0.0133163953535083,0.0413801621005902,-0.0078578072114976
0.438223464911397,-0.445768430238944,-1.53837421511886,0.0151777431703083,0.0386112283274902,-0.0085435791387376
0.461847378437397,-0.422172411685944,-1.67461398218886,0.0142470687962083,0.0395342062518902,-0.0085435791387376
0.414599551384397,-0.492960497146944,-1.40213444803886,0.0123857209794083,0.0386112283274902,-0.0106008967830976
0.579966916268398,-0.492960497146944,-1.26589468096886,0.0114550466053083,0.0413801621005902,-0.0126582134960976
0.556342972939397,-0.563748612409944,-1.40213444803886,0.0133163953535083,0.0376882504031902,-0.0147155302091976
0.532719089215397,-0.563748612409944,-1.40213444803886,0.0123857209794083,0.0386112283274902,-0.0140297582818976
0.674462510769398,-0.610940709119944,-1.12965491388886,0.0114550466053083,0.0367652724787902,-0.0140297582818976
0.414599551384397,-0.681728794580944,-1.26589468096886,0.0142470687962083,0.0358422945544902,-0.0140297582818976
0.556342972939397,-0.610940709119944,-0.993415027608858,0.0114550466053083,0.0303044307336902,-0.0147155302091976
0.390975637858397,-0.634536697870944,-0.993415027608858,0.0105243731625083,0.0293814528092902,-0.0154013021363976
0.320103927080397,-0.563748612409944,-1.12965491388886,0.0105243731625083,0.0256895429745902,-0.0119724406375976
0.320103927080397,-0.540152564054944,-0.720935493458858,0.0095936987883782,0.0210746552154902,-0.0119724406375976
0.201984389250397,-0.469364478593944,-0.584695726388858,0.0086630244142682,0.0201516772911902,-0.0126582134960976
0.225608302777398,-0.445768430238944,-0.584695726388858,0.0086630244142682,0.0173827435180902,-0.0106008967830976
0.0366170541693975,-0.398576363330944,-0.584695726388858,0.0114550466053083,0.0155367895320902,-0.0099151239245376
0.107488772397297,-0.422172411685944,-0.584695726388858,0.0114550466053083,0.0127678566902902,-0.0099151239245376
0.107488772397297,-0.398576363330944,-0.720935493458858,0.0114550466053083,0.0118448787659902,-0.0085435791387376
0.0366170541693975,-0.374980314975944,-0.584695726388858,0.0095936987883782,0.0109219017729902,-0.0092293519972976
0.0602409602453975,-0.445768430238944,-0.584695726388858,0.0105243731625083,0.0127678566902902,-0.0085435791387376
0.0129931480933975,-0.422172411685944,-0.448455959309858,0.0105243731625083,0.0109219017729902,-0.0092293519972976
0.0602409602453975,-0.445768430238944,-0.584695726388858,0.0114550466053083,0.0090759459242702,-0.0092293519972976
-0.105126382286602,-0.398576363330944,-0.857175260538858,0.0114550466053083,0.0127678566902902,-0.0071720352842676
-0.0815024762106025,-0.351384296423944,-0.857175260538858,0.0068016765973882,0.0099989238485902,-0.0037431737854276
-0.152374194438603,-0.351384296423944,-0.993415027608858,0.0040096541735682,0.0118448787659902,-0.0064862628913676
-0.246869818741603,-0.162616013890944,-1.12965491388886,0.0040096541735682,0.0063070135482102,-0.0044289457126676
-0.317741529519602,-0.0918279060783442,-1.26589468096886,0.0012176319243732,0.0081529689312402,-0.0030574013925276
-0.483108864600602,-0.115423939532244,-1.26589468096886,0.0012176319243732,0.0026151032478102,-0.0023716289996376
-0.459484980876603,-0.0918279060783442,-1.40213444803886,0.0012176319243732,0.0044610581651802,-0.0037431737854276
-0.506732807929603,-0.115423939532244,-1.53837421511886,0.0002869578413082,0.0063070135482102,-0.0023716289996376
-0.530356691653602,-0.209808080798944,-1.53837421511886,0.0030789800322982,0.0081529689312402,-0.0023716289996376
-0.483108864600602,-0.374980314975944,-1.67461398218886,0.0049403283148382,0.0072299910069002,-0.0044289457126676
-0.388613270098603,-0.445768430238944,-1.67461398218886,0.0049403283148382,0.0063070135482102,-0.0051147181055676
-0.175998107964603,-0.540152564054944,-1.81085374926886,0.0040096541735682,0.0109219017729902,-0.0071720352842676
-0.128750280911603,-0.681728794580944,-1.53837421511886,0.0049403283148382,0.0081529689312402,-0.0071720352842676
-0.0815024762106025,-0.752516880041944,-1.67461398218886,0.0021483060074382,0.0136908336833902,-0.0037431737854276
0.0129931480933975,-0.705324842935944,-1.53837421511886,0.0030789800322982,0.0109219017729902,-0.0064862628913676
0.0602409602453975,-0.705324842935944,-1.53837421511886,0.0030789800322982,0.0118448787659902,-0.0064862628913676
0.0366170541693975,-0.634536697870944,-1.40213444803886,0.0021483060074382,0.0081529689312402,-0.0037431737854276
0.0129931480933975,-0.563748612409944,-1.26589468096886,0.0002869578413082,0.0063070135482102,-0.0030574013925276
