Fx,Fy,Fz,Tx,Ty,Tz
-0.0516368760414835,-5.56533095637763,0.714756212629167,0.0484085894097179,0.0398560243658854,0.256103267520858
-0.0516368760414835,-5.44314143458763,0.846508465208167,0.0465955353250179,0.0304541702381854,0.258212899416858
-0.100620449955483,-5.39426562587763,0.714756212629167,0.0484085894097179,0.0248130599967854,0.258212899416858
-0.125112251813483,-5.29651353160763,0.846508465208167,0.0583803980519179,0.0172915759495854,0.251180795579858
-0.125112251813483,-5.27207562724763,0.714756212629167,0.0638195677568179,0.0097700937650854,0.244148699193858
-0.149604046220483,-5.22319981852763,0.714756212629167,0.0710717915465179,-0.0043326874263645,0.232897331565458
-0.296554812664883,-5.29651353160763,0.583003900446167,0.0737913726737179,0.0003682396374854,0.228678075223958
-0.321046607072183,-5.24763772288763,0.451251588260167,0.0801370694210179,-0.0043326874263645,0.224458811431958
-0.321046607072183,-5.27207562724763,0.319499335680167,0.0864827661683179,-0.0099737999960845,0.222349179535958
-0.321046607072183,-5.17432400981763,0.0559947113201669,0.0955480440427179,-0.0099737999960845,0.216723499446958
-0.272063018257483,-5.24763772288763,0.0559947113201669,0.0991741522118179,-0.0062130584381645,0.213910659402458
-0.296554812664883,-5.27207562724763,0.187746963900167,0.112772072748818,-0.0090336144901945,0.211801027506458
-0.296554812664883,-5.41870353022763,0.0559947113201669,0.129089581863818,-0.0080934294499545,0.210394611209458
-0.296554812664883,-5.61420676509763,0.451251588260167,0.141780960457818,-0.0033925023861145,0.210394611209458
-0.247571223850083,-5.78527209559763,0.583003900446167,0.162631112234818,-0.0015121313743145,0.206878555565858
-0.125112251813483,-5.90746209422763,0.451251588260167,0.171696382658818,-0.0024523173459145,0.206175347417458
-0.223079429442783,-5.98077580729763,0.319499335680167,0.172602909700818,-0.0033925023861145,0.209691403060958
-0.125112251813483,-5.98077580729763,0.319499335680167,0.170789855615818,-0.0043326874263645,0.204768931120458
-0.174095840627983,-6.00521371165763,0.0559947113201669,0.168976801531818,-0.0052728733979245,0.212504243105458
-0.247571223850083,-6.07852742473763,0.187746963900167,0.168070274488818,-0.0090336144901945,0.211801027506458
-0.272063018257483,-6.05408952037763,0.451251588260167,0.166257220404818,-0.0090336144901945,0.212504243105458
-0.247571223850083,-6.10296532908763,0.451251588260167,0.171696382658818,-0.0052728733979245,0.214613867550958
-0.149604046220483,-6.12740323344763,0.319499335680167,0.178948613898818,-0.0033925023861145,0.214613867550958
-0.272063018257483,-6.32290694514763,0.583003900446167,0.189826938407818,-0.0015121313743145,0.213207451253958
-0.272063018257483,-6.39622065822763,0.583003900446167,0.191640007393818,-0.0005719463341145,0.213910659402458
-0.198587635035383,-6.46953437129763,0.451251588260167,0.193453061477818,0.0031887947581854,0.211097819357958
-0.198587635035383,-6.59172389308763,0.319499335680167,0.195266115562818,0.0060093517414854,0.210394611209458
-0.223079429442783,-6.68947551051763,0.319499335680167,0.205237913029818,0.0041289816610854,0.211097819357958
-0.223079429442783,-6.78722712794763,0.187746963900167,0.207957509057818,0.0022486097178854,0.208988187461958
-0.296554812664883,-6.78722712794763,0.187746963900167,0.209770563142818,-0.0033925023861145,0.213207451253958
-0.321046607072183,-6.83610341349763,0.0559947113201669,0.209770563142818,-0.0090336144901945,0.217426707595458
-0.419013784701483,-6.93385503093763,0.319499335680167,0.213396671311818,-0.0099737999960845,0.220942763238958
-0.467997373516483,-7.00716874400763,0.714756212629167,0.221555429594818,-0.0109139855019846,0.223052395134958
-0.492489160473483,-7.08048245707763,0.451251588260167,0.228807645933818,-0.0146747269434956,0.227271651476458
-0.492489160473483,-7.20267197886763,0.451251588260167,0.235153335230818,-0.0146747269434956,0.226568443327958
-0.467997373516483,-7.25154778758763,0.583003900446167,0.240592512385818,-0.0165550976060446,0.225162019580458
-0.467997373516483,-7.32486197749763,0.583003900446167,0.240592512385818,-0.0137345415540146,0.218833131342958
