Fx,Fy,Fz,Tx,Ty,Tz
8.66544545807877,3.13237360548632,-20.8390105131193,-0.373006427284021,0.746788826848448,-0.0865044577513388
8.47645391144877,3.08518150877632,-20.8390105131193,-0.373006427284021,0.738482025529448,-0.0837613700423388
8.21659101166877,3.03798965047632,-20.8390105131193,-0.369283729787021,0.732021180059448,-0.0830755962524388
8.07484830536877,3.01439360212632,-20.7027705076193,-0.367422366138021,0.724637356664448,-0.0817040486727388
8.09847177185877,3.03798965047632,-20.7027705076193,-0.367422366138021,0.725560334588448,-0.0817040486727388
8.12209619202877,2.99079755376632,-20.4302904966193,-0.367422366138021,0.725560334588448,-0.0823898224625388
8.42920697846877,3.06158569883632,-20.4302904966193,-0.371145063634021,0.731098202134448,-0.0844471438322388
8.42920697846877,3.06158569883632,-20.4302904966193,-0.373006427284021,0.733867135907448,-0.0851329101715388
8.33471120514877,3.10877755712632,-20.9752505186193,-0.381382489200021,0.740327981378448,-0.0796467347536388
8.19296754517877,3.17956570219632,-21.1114886167193,-0.382313156124021,0.741250959302448,-0.0782751871738388
8.12209619202877,3.32114199232632,-21.3839686277193,-0.388827884193021,0.743096915151448,-0.0714174641762388
7.93310464539877,3.34473804067632,-21.3839686277193,-0.395342582460021,0.746788826848448,-0.0679886026773388
7.95672858872877,3.36833408903632,-21.3839686277193,-0.393481248613021,0.744019893075448,-0.0673028363380388
7.98035253205877,3.34473804067632,-21.1114886167193,-0.388827884193021,0.735713091756448,-0.0686743764672388
7.95672858872877,3.34473804067632,-20.9752505186193,-0.384174519773021,0.726483312513448,-0.0693601502571388
8.00397599854877,3.29754594396632,-20.4302904966193,-0.379521125551021,0.721868482496448,-0.0700459240470388
7.88585675873877,3.22675779890632,-20.4302904966193,-0.377659791704021,0.716330614949448,-0.0700459240470388
7.76773704209877,3.13237360548632,-20.2940504911193,-0.374867761131021,0.709869769479448,-0.0707316978369388
7.69686568894877,3.10877755712632,-20.0215704801193,-0.367422366138021,0.701562968160448,-0.0714174641762388
