Fx,Fy,Fz,Tx,Ty,Tz
-0.200606335762017,-0.0580069156364667,-0.136239902176834,0.0034434934379825,-0.0015998270051783,-0.0018115817433392
-0.247854147914017,-0.0816029565414667,-0.272479430836834,0.0034434934379825,0.0020920828295216,-0.0011258094668562
-0.247854147914017,-0.0580069156364667,-0.136239902176834,0.0062355165602825,-0.0006768509434783,-0.0018115817433392
-0.129734617534017,0.0363772181795333,-0.272479430836834,0.0034434934379825,-0.0025228049295783,-0.0011258094668562
-0.200606335762017,-0.0344108821824667,-0.272479430836834,0.0053048421861825,-0.0043687607782783,-0.0018115817433392
-0.271478046539017,-0.0580069156364667,-0.408719436326835,0.0043741678120825,0.0002461269808216,-0.0004400371903731
-0.271478046539017,-0.105198989995167,-0.272479430836834,0.0053048421861825,-0.0015998270051783,-0.0011258094668562
-0.176982422235017,-0.0816029565414667,-0.544958964986835,0.0043741678120825,-0.0043687607782783,-0.0004400371903731
-0.0824868053819167,0.0599732516335333,-0.817438499126834,0.0015821465523825,0.0002461269808216,0.0023030520319738
0.0828805371497833,0.177953433803533,-1.36239756742683,-0.0040018987609175,0.0131678132650717,0.0036745963521138
0.224623973605983,0.248741549066533,-1.77111710707683,-0.0040018987609175,0.0168597240311317,0.0050461411379138
0.177376161453983,0.225145500711533,-2.58855570951683,-0.0030712253181175,0.0168597240311317,0.0029888239592138
-0.0588628993059167,0.0599732516335333,-2.86103548208683,0.0043741678120825,0.0131678132650717,0.0016172796390738
-0.342349757316017,-0.175987095944867,-2.99727524916683,0.0164729309501825,0.0011691049051216,-0.0018115817433392
-0.531341005924017,-0.341159346886467,-3.26975478330683,0.0192649540724825,-0.0025228049295783,-0.0045546709656862
-0.720332254531017,-0.341159346886467,-3.95095361868683,0.0239183222176825,-0.0062147147642783,-0.0052404428929262
-0.862075735691017,-0.435543480702467,-4.63215257326683,0.0341557403327825,-0.0135985344337783,-0.0072977600716262
-1.02744310057402,-0.411947447248467,-5.17711170116883,0.0378784341039825,-0.0117525823103783,-0.0079835324645262
-0.932947446468017,-0.246775201894667,-5.99455037812283,0.0443931509973825,-0.0219053357528783,-0.0072977600716262
-0.838451792362017,-0.199583131261467,-6.13079016009783,0.0481158484937825,-0.0283661774980783,-0.0093550763189962
-0.791203965309017,-0.0816029565414667,-6.67574931780383,0.0527692203642825,-0.0320580891954783,-0.0100408491775562
-0.720332254531017,-0.0344108821824667,-7.08446861902683,0.0574225922347825,-0.0357499971675783,-0.0079835324645262
-0.673084427478017,-0.0108148487284667,-7.62942780653683,0.0648679797770825,-0.0403648867892783,-0.0086693043917562
-0.531341005924017,0.0835692999885333,-8.31062664190683,0.0732440491439825,-0.0495946585821783,-0.0079835324645262
-0.484093208673017,-0.0108148487284667,-8.44686640898684,0.0834814672590825,-0.0560555040525783,-0.0059262152858262
-0.602212716701017,-0.0580069156364667,-8.99182547727683,0.0918575291750825,-0.0597474157499783,-0.0038688985727862
-0.649460543754017,-0.152391060628267,-9.80926431814683,0.110471016657082,-0.0754380330132783,-0.0038688985727862
-0.932947446468017,-0.506331581063467,-10.6267031590168,0.129084489238082,-0.0920516282007783,-0.0031831261798962
-1.21643428957402,-0.671503830142467,-11.1716622273068,0.140252581728082,-0.101281407444778,-0.0038688985727862
-1.64166455424402,-0.813080030866467,-11.5803812901168,0.149559325469082,-0.111434164611778,-0.0045546709656862
-1.87790362990402,-1.02544434685247,-12.2615803639068,0.160727417958082,-0.125278818576778,-0.0079835324645262
-2.32675795710402,-1.30859680790147,-12.9427794376968,0.178410223615082,-0.144661354987778,-0.0141554826036562
-2.65749244845402,-1.40298088211147,-13.3514985005068,0.184924936783082,-0.153891134230778,-0.0162127993166562
-2.94097952998402,-1.49736507553147,-13.8964575688068,0.194231680524082,-0.169581744043778,-0.0230705223143562
