Fx,Fy,Fz,Tx,Ty,Tz
0.743734133926389,-4.55930291761995,-0.498462855070675,-0.206658140756347,-0.0492343739906762,-0.0937613492831025
0.817209554401389,-4.53486501325995,-0.366710557788675,-0.205751613713347,-0.0539353029171762,-0.0937613492831025
0.792717767444389,-4.51042710889995,-0.366710557788675,-0.205751613713347,-0.0539353029171762,-0.0930581411347025
0.768225920883389,-4.48598920454995,-0.366710557788675,-0.201218978502347,-0.0539353029171762,-0.0944645611569025
0.792717767444389,-4.43711339582995,-0.366710557788675,-0.197592870332347,-0.0520549328366762,-0.0944645611569025
0.768225920883389,-4.41267549146995,-0.234958260506675,-0.196686343290347,-0.0492343739906762,-0.0965741893276025
0.694750560013389,-4.38823758710995,-0.498462855070675,-0.196686343290347,-0.0482941889504762,-0.0944645611569025
0.719242346969389,-4.43711339582995,-0.498462855070675,-0.201218978502347,-0.0454736338297762,-0.0916517211124025
0.645766986099389,-4.46155130018995,-0.630215152352675,-0.201218978502347,-0.0435932637492762,-0.0909485092386025
0.743734133926389,-4.41267549146995,-0.498462855070675,-0.200312451459347,-0.0482941889504762,-0.0909485092386025
0.743734133926389,-4.41267549146995,-0.498462855070675,-0.202125505544347,-0.0492343739906762,-0.0909485092386025
0.743734133926389,-4.41267549146995,-0.498462855070675,-0.202125505544347,-0.0529951178769762,-0.0909485092386025
0.596783412185389,-2.87308584798995,-0.498462855070675,-0.177649260498347,-0.0670978972057762,0.0067976990714975
0.670258773056389,-4.11942016233995,-1.42072892114467,-0.213910371996347,-0.0388923348228762,-0.0262531770393025
0.523307991710389,-3.80172692884995,-0.498462855070675,-0.143201195634947,-0.0341914096216762,-0.0747746771201025
0.596783412185389,-3.41072045911995,-0.761967449634675,-0.133229383267447,-0.0426530787090762,-0.0754778871313025
0.596783412185389,-2.67758237470995,-0.630215152352675,-0.140481607057147,-0.0595764168838762,-0.0023440329358024
0.670258773056389,-3.33740626920995,-0.234958260506675,-0.159518697299347,-0.0407727049032762,-0.0368013290688025
0.621275199142389,-2.94639956106995,-0.366710557788675,-0.130509802140247,-0.0426530787090762,-0.0396141691133025
0.621275199142389,-2.75089608778995,-0.630215152352675,-0.135042444802847,-0.0398325198630762,-0.0311756489798025
0.498816204754389,-2.43320309270995,-0.498462855070675,-0.105127018876347,-0.0370119647423762,-0.0269563870504025
0.474324417797389,-2.48207890142995,-0.366710557788675,-0.102407437749247,-0.0313708507756762,-0.0346916990354025
0.400849056926389,-1.96888243307995,-0.103205978125675,-0.0851834053173467,-0.0257297405342762,-0.0663361551239925
0.400849056926389,-1.60231362928995,-0.103205978125675,-0.0335113154724467,-0.0229091835508762,-0.0396141691133025
0.376357240167389,-1.16243075479995,-0.103205978125675,-0.0462027061148507,-0.0247895554939762,-0.0578976333606825
0.351865453211389,-1.18686877836995,0.028546334058325,-0.0117546441033467,-0.0182082564870762,-0.0593040536157625
0.229406488624389,-0.77142392744995,-0.103205978125675,-0.0035958932712466,-0.0106867743025762,-0.0586008436046425
0.229406488624389,-0.38041710008995,-0.234958260506675,0.0245064711198533,-0.0144475163261762,-0.0600072636268825
