x,y,z,q0,q1,q2,q3
-0.725215315819,-0.14994750917,0.935807466507,-0.0154760852456,-0.018117422238,-0.681202828884,-0.731706917286
-0.725176155567,-0.151287332177,0.93570971489,-0.0159732345492,-0.0184860248119,-0.680836796761,-0.732027649879
-0.725193619728,-0.152627333999,0.935675621033,-0.0170880351216,-0.0185745544732,-0.68042331934,-0.732384443283
-0.725074112415,-0.153945878148,0.935460329056,-0.0173017960042,-0.0191640276462,-0.679921090603,-0.732830703259
-0.725074112415,-0.153945878148,0.935460329056,-0.0173017960042,-0.0191640276462,-0.679921090603,-0.732830703259
-0.725297212601,-0.156985938549,0.935327231884,-0.018436126411,-0.0205495227128,-0.679246664047,-0.733390569687
-0.725164473057,-0.15825098753,0.935086667538,-0.0187872815877,-0.0210558865219,-0.678729891777,-0.733845710754
-0.725164473057,-0.15825098753,0.935086667538,-0.0187872815877,-0.0210558865219,-0.678729891777,-0.733845710754
-0.725269794464,-0.159386858344,0.934870362282,-0.0206059738994,-0.0212618056685,-0.679205954075,-0.733350336552
-0.725181043148,-0.162115052342,0.934565782547,-0.0211637467146,-0.0222638510168,-0.678938567638,-0.733552217484
-0.725497722626,-0.163154572248,0.934086680412,-0.0226960312575,-0.022964226082,-0.678171813488,-0.734193861485
-0.725109994411,-0.164644092321,0.934047281742,-0.022078929469,-0.0232890024781,-0.678753912449,-0.73366433382
-0.725273609161,-0.166076302528,0.933990716934,-0.0230280663818,-0.0236803870648,-0.678993999958,-0.733400404453
-0.725102424622,-0.16748200357,0.93390327692,-0.0225958228111,-0.0242076534778,-0.679156303406,-0.733246266842
-0.723753094673,-0.169608265162,0.934312880039,-0.0191182158887,-0.0239089522511,-0.680497527122,-0.732110798359
-0.723753094673,-0.169608265162,0.934312880039,-0.0191182158887,-0.0239089522511,-0.680497527122,-0.732110798359
-0.724702835083,-0.170048430562,0.933699786663,-0.0227125287056,-0.0246318429708,-0.679675757885,-0.732747137547
-0.724473357201,-0.172927737236,0.933720827103,-0.0229668710381,-0.0249742157757,-0.680712997913,-0.731764137745
-0.724188327789,-0.173987433314,0.933535814285,-0.0234260503203,-0.024806490168,-0.680739879608,-0.731730163097
-0.724065482616,-0.175028935075,0.933606207371,-0.0237475689501,-0.0239375308156,-0.681240677834,-0.731282651424
-0.723685085773,-0.17634677887,0.933271586895,-0.023415248841,-0.0250030104071,-0.680979371071,-0.731500983238
-0.723390102386,-0.177581608295,0.933164000511,-0.0232456736267,-0.025094455108,-0.681386768818,-0.731123745441
-0.723172724247,-0.178846925497,0.933106601238,-0.0232700183988,-0.0253590680659,-0.681614458561,-0.73090171814
-0.722928285599,-0.180320054293,0.933064877987,-0.0228156913072,-0.0256946329027,-0.682183742523,-0.730372905731
-0.722726821899,-0.181246638298,0.932805597782,-0.0231154579669,-0.0258233901113,-0.681975960732,-0.730553090572
-0.721368014812,-0.183456748724,0.93340575695,-0.0195186007768,-0.025084791705,-0.68386143446,-0.728919327259
-0.721053421497,-0.184505730867,0.93319272995,-0.0191079620272,-0.0254634041339,-0.683866500854,-0.728912353516
-0.72081130743,-0.185626775026,0.933038949966,-0.0191484000534,-0.0256439540535,-0.684025228024,-0.728756010532
-0.720798015594,-0.18674851954,0.932973265648,-0.0196558497846,-0.0256052110344,-0.684510409832,-0.728288114071
-0.720676004887,-0.187803149223,0.932750582695,-0.0197261217982,-0.0260674264282,-0.684368669987,-0.728402972221
-0.7204413414,-0.188523411751,0.932412862778,-0.0204080268741,-0.0258098766208,-0.684485316277,-0.728283703327
-0.72063523531,-0.189529806376,0.93228572607,-0.0216836929321,-0.025843013078,-0.684493660927,-0.728237867355
-0.720598101616,-0.190717726946,0.932058572769,-0.0222647171468,-0.0261306967586,-0.684696793556,-0.728019177914
-0.720088899136,-0.191503703594,0.931829094887,-0.0217379052192,-0.0260172300041,-0.684731841087,-0.728006243706
-0.720100224018,-0.192353904247,0.931679546833,-0.0219509750605,-0.0259511806071,-0.684443056583,-0.728273689747
-0.719390571117,-0.193781301379,0.931728184223,-0.0212687700987,-0.0257249679416,-0.685827374458,-0.726998388767
