Fx,Fy,Fz,Tx,Ty,Tz
-1.35463418457201,0.158683331761441,-3.37761133275859,-0.0040561878743409,0.0344193719715502,0.0093150731932856
-1.44912971947201,0.111491264853441,-3.24137156568859,-0.0012641656833509,0.0279585292950503,0.0100008460518457
-1.42550589535201,0.111491264853441,-2.96889203153859,-0.0040561878743409,0.0251895964533503,0.0106866179790457
-1.44912971947201,0.135087298307441,-2.96889203153859,-0.0021948395917909,0.0214976861529702,0.0120581627648457
-1.54362537358201,0.229471447024441,-2.83265202603859,-0.0031255139658909,0.0178057758525702,0.0154870233323457
-1.40188195202201,0.182279380116441,-2.42393272481859,-0.0012641656833509,0.0131908878606503,0.0148012514051457
-1.47275366280202,0.158683331761441,-2.56017249188859,-0.0031255139658909,0.0141138654357493,0.0141154794779457
-1.56724931691201,0.182279380116441,-2.56017249188859,0.001527856973329,0.0048840895683502,0.0148012514051457
-1.47275366280202,0.229471447024441,-2.42393272481859,-0.0003334917749109,0.0039611116439502,0.0161727952596457
-1.56724931691201,0.182279380116441,-2.42393272481859,0.001527856973329,0.0030381346509502,0.0154870233323457
-1.35463418457201,0.229471447024441,-2.28769295774859,0.001527856973329,0.0011921797335502,0.0148012514051457
-1.23651458714201,0.229471447024441,-2.28769295774859,-0.0003334917749109,0.0030381346509502,0.0134297075506457
-1.23651458714201,0.182279380116441,-2.01521342359859,-0.0003334917749109,0.0039611116439502,0.0120581627648457
-1.28376247380202,0.158683331761441,-2.15145319066859,-0.0012641656833509,0.0058070674926702,0.0113723899063457
-1.16564287636401,0.205875398668441,-1.87897365651859,-0.0003334917749109,0.0048840895683502,0.0086293012660456
-1.21289076302201,0.158683331761441,-1.87897365651859,-0.0003334917749109,0.0048840895683502,0.0086293012660456
-1.23651458714201,0.135087298307441,-2.01521342359859,-0.0003334917749109,0.0067300444857002,0.0086293012660456
-1.21289076302201,0.135087298307441,-1.87897365651859,0.000597182599199,0.0058070674926702,0.0093150731932856
-1.18926681969301,0.182279380116441,-1.87897365651859,0.001527856973329,0.0011921797335502,0.0079435284074856
-1.18926681969301,0.158683331761441,-1.87897365651859,0.000597182599199,0.0030381346509502,0.0072577564802456
-1.14201899264002,0.135087298307441,-1.74273388944859,-0.0012641656833509,0.0039611116439502,0.0065719845530156
-1.04752339813902,0.182279380116441,-1.74273388944859,-0.0003334917749109,0.0030381346509502,0.0065719845530156
-1.07114728186301,0.158683331761441,-1.87897365651859,-0.0021948395917909,0.0113449327104503,0.0065719845530156
-1.07114728186301,0.158683331761441,-2.15145319066859,0.001527856973329,0.0030381346509502,0.0052004397672156
-0.764036495425015,0.0878952313994408,-2.15145319066859,0.000597182599199,0.0048840895683502,0.0065719845530156
-0.811284322478015,0.253067465576441,-2.01521342359859,-0.0021948395917909,0.0104219552517603,0.0024573506612756
-0.669540871121015,0.182279380116441,-1.87897365651859,-0.0021948395917909,0.0122679101691303,0.0038288949814156
-0.669540871121015,0.182279380116441,-1.74273388944859,-0.0040561878743409,0.0141138654357493,0.0010858061083156
-0.622293073870015,0.205875398668441,-1.74273388944859,-0.0021948395917909,0.0104219552517603,0.0045146673743156
-0.764036495425015,0.205875398668441,-1.74273388944859,-0.0003334917749109,0.0150368430108503,0.0024573506612756
-0.716788668372015,0.158683331761441,-1.60649412236859,0.000597182599199,0.0067300444857002,0.0024573506612756
-0.716788668372015,0.135087298307441,-1.60649412236859,-0.0003334917749109,0.0113449327104503,0.0031431230541756
-0.716788668372015,0.182279380116441,-1.47025435529859,-0.0003334917749109,0.0048840895683502,0.0031431230541756
-0.716788668372015,0.111491264853441,-1.60649412236859,0.000597182599199,0.0094989773274102,0.0031431230541756
-0.716788668372015,0.111491264853441,-1.47025435529859,0.000597182599199,0.0048840895683502,0.0038288949814156
-0.645916957595015,0.135087298307441,-1.47025435529859,0.001527856973329,0.0104219552517603,0.0017715782683856
-0.598669160344015,0.111491264853441,-1.47025435529859,0.001527856973329,0.0122679101691303,0.0010858061083156
-0.598669160344015,0.0878952313994408,-1.19777470193859,0.000597182599199,0.0104219552517603,0.0024573506612756
-0.622293073870015,0.0642991979454409,-1.33401458821859,0.001527856973329,0.0104219552517603,0.0004000338318286
-0.551421333291015,0.182279380116441,-1.33401458821859,-0.0031255139658909,0.0122679101691303,-0.0009715107211373
-0.527797419764015,0.0642991979454409,-1.47025435529859,0.001527856973329,0.0094989773274102,0.0031431230541756
-0.433301810362015,0.0878952313994408,-1.33401458821859,0.001527856973329,0.0104219552517603,0.0004000338318286
-0.386053998210015,0.0878952313994408,-1.19777470193859,-0.0012641656833509,0.0122679101691303,-0.0009715107211373
-0.433301810362015,0.135087298307441,-0.925295167788592,-0.0021948395917909,0.0122679101691303,-0.0002857384446543
-0.409677911736015,0.0878952313994408,-1.06153493486859,0.000597182599199,0.0067300444857002,-0.0016572829976243
-0.362430084683015,0.0407031644914409,-0.925295167788592,-0.0012641656833509,0.0085759998687302,-0.0016572829976243
-0.291558373905815,0.0407031644914409,-1.06153493486859,-0.0012641656833509,0.0113449327104503,-0.0002857384446543
-0.244310561753915,0.0642991979454409,-0.652815633639592,-0.0031255139658909,0.0094989773274102,0.0004000338318286
-0.173438843526015,-0.0064889098672591,-0.652815633639592,-0.0012641656833509,0.0131908878606503,0.0010858061083156
0.039176311157985,0.111491264853441,-0.516575866565592,-0.0021948395917909,0.0085759998687302,0.0017715782683856
-0.008071500994015,-0.0064889098672591,-0.516575866565592,-0.0012641656833509,0.0094989773274102,0.0024573506612756
0.015552412531985,0.0642991979454409,-0.516575866565592,-0.0012641656833509,0.0131908878606503,0.0010858061083156
0.228167574665985,0.0642991979454409,-0.789055400718592,-0.0040561878743409,0.0159598205859513,0.0058862121601156
0.062800209782985,0.0407031644914409,-0.516575866565592,-0.0003334917749109,0.0113449327104503,0.0045146673743156
