x,y,z,q0,q1,q2,q3
0.654549002647,0.169231712818,1.09510946274,0.388838887215,0.544248878956,0.309310823679,-0.675961911678
0.654672026634,0.169600963593,1.09504234791,0.389879763126,0.543860852718,0.310166925192,-0.675282001495
0.654894769192,0.16980163753,1.09502208233,0.38842061162,0.545114636421,0.311133176088,-0.67466711998
0.655243694782,0.170262634754,1.09504961967,0.390835016966,0.543503344059,0.310214221478,-0.674995839596
0.655455350876,0.170482829213,1.095023036,0.391171246767,0.543447434902,0.310226500034,-0.674840509892
0.65564852953,0.170650333166,1.09495711327,0.391654461622,0.543507158756,0.310433477163,-0.674416661263
0.655837535858,0.170783102512,1.09495735168,0.391795217991,0.543643414974,0.310371726751,-0.67425340414
0.656158149242,0.170796349645,1.09482324123,0.390380769968,0.544847726822,0.310870230198,-0.673872113228
0.656346619129,0.170889884233,1.09477090836,0.39051553607,0.544987440109,0.310753583908,-0.673734784126
0.656609833241,0.170984596014,1.09470510483,0.390767633915,0.545156896114,0.310285359621,-0.673667430878
0.656758546829,0.171012356877,1.09463644028,0.391294598579,0.545352339745,0.310088932514,-0.673293471336
0.657043278217,0.170958966017,1.09464049339,0.393062055111,0.544152438641,0.308614820242,-0.67391204834
0.657320439816,0.171035975218,1.09461069107,0.393519997597,0.544327139854,0.308090806007,-0.673743247986
0.657480239868,0.171019077301,1.09458851814,0.393844991922,0.544553518295,0.307684898376,-0.673555970192
0.657735586166,0.170972168446,1.09443902969,0.392629384995,0.545962333679,0.307444810867,-0.673234820366
0.658005952835,0.170932382345,1.09429240227,0.395581185818,0.544705331326,0.306530147791,-0.672941982746
0.658097565174,0.171057254076,1.09410405159,0.396276891232,0.545040011406,0.305979937315,-0.672511935234
0.658268690109,0.170996844769,1.09394741058,0.39694210887,0.545632481575,0.305282115936,-0.671956241131
0.658447444439,0.170920670033,1.09374403954,0.396410763264,0.547327756882,0.305686593056,-0.670706093311
0.658772647381,0.170923262835,1.09369850159,0.398552060127,0.546150267124,0.303542375565,-0.671370506287
0.658934772015,0.170715600252,1.093552351,0.398927360773,0.546591877937,0.302808970213,-0.6711191535
0.659142374992,0.170649588108,1.09342896938,0.399812340736,0.546861112118,0.301947027445,-0.670761585236
0.65939438343,0.170502841473,1.09315562248,0.398389667273,0.548784255981,0.301535099745,-0.670222401619
0.659619927406,0.170455932617,1.09304666519,0.401352286339,0.547700703144,0.299667328596,-0.670179009438
0.659714102745,0.170214906335,1.09291696548,0.401264607906,0.548209130764,0.298799544573,-0.670203208923
0.659905016422,0.17006072402,1.09283483028,0.400238454342,0.549943447113,0.298781573772,-0.669403493404
0.660219788551,0.170318961143,1.09277701378,0.403232961893,0.549008369446,0.296434670687,-0.669417321682
0.660150825977,0.170453876257,1.09280848503,0.401846081018,0.551504135132,0.295809328556,-0.668475687504
0.660669207573,0.170157134533,1.09240937233,0.404967397451,0.549750566483,0.294213473797,-0.668740808964
0.661053776741,0.170017376542,1.09231042862,0.404553174973,0.550220549107,0.292515486479,-0.669349491596
0.661181330681,0.16994586587,1.09216177464,0.405866503716,0.550606369972,0.291550010443,-0.668658196926
0.661270856857,0.169697672129,1.09200131893,0.404270499945,0.552483081818,0.291539043188,-0.668081402779
0.661490917206,0.16980920732,1.09183263779,0.4049924016,0.553126692772,0.290349394083,-0.667629718781
