Fx,Fy,Fz,Tx,Ty,Tz
0.625969445395156,1.54182968810446,-0.693895534673083,-0.0776667771627643,-0.0113527383344717,0.108599084181104
0.576985871481156,1.59070549681446,-0.562143162883083,-0.0840124739101643,-0.0113527383344717,0.110005504203304
0.650461232352156,1.54182968810446,-0.562143162883083,-0.0939842788269643,-0.0151134784954717,0.111411924225604
0.552494084524156,1.59070549681446,-0.562143162883083,-0.0985169214894643,-0.0113527383344717,0.112115136099404
0.503510480809156,1.59070549681446,-0.562143162883083,-0.0994234485318643,-0.0122929233747717,0.110708712351804
0.503510480809156,1.59070549681446,-0.562143162883083,-0.105769145279164,-0.0094723682540716,0.107895874170004
0.552494084524156,1.66401920989446,-0.693895534673083,-0.105769145279164,-0.0075919944482716,0.107895874170004
0.576985871481156,1.73733316138446,-0.693895534673083,-0.103049564152064,-0.0094723682540716,0.103676612240604
0.528002267765156,1.68845711425446,-0.562143162883083,-0.109395253448864,-0.0038312542872716,0.100160562185004
0.479018664049156,1.68845711425446,-0.430390910303083,-0.109395253448864,-0.0038312542872716,0.0994573521738042
0.479018664049156,1.73733316138446,-0.298638657733083,-0.109395253448864,-0.0038312542872716,0.0987541421627042
0.430035090136156,1.66401920989446,-0.298638657733083,-0.106675672321864,0.0018098559541283,0.0994573521738042
0.356559699463156,1.66401920989446,-0.562143162883083,-0.110301780490864,0.0074509699208283,0.102270192218304
0.332067912506156,1.73733316138446,-0.430390910303083,-0.112114842026864,0.0102715250415283,0.102973402229504
0.332067912506156,1.71289525702446,-0.430390910303083,-0.110301780490864,0.0093313400012283,0.101566982207204
0.332067912506156,1.71289525702446,-0.298638657733083,-0.111208314983864,0.0112117100817283,0.102270192218304
0.356559699463156,1.73733316138446,-0.562143162883083,-0.111208314983864,0.0083911549610283,0.102270192218304
0.381051516222156,1.81064687445446,-0.562143162883083,-0.106675672321864,0.0008696709138283,0.101566982207204
0.430035090136156,1.81064687445446,-0.430390910303083,-0.103956091194464,-0.0066518094080716,0.102270192218304
0.454526877093156,1.78620897010446,-0.430390910303083,-0.108488726405864,-0.0151134784954717,0.101566982207204
0.479018664049156,1.81064687445446,-0.298638657733083,-0.112114842026864,-0.0151134784954717,0.102973402229504
0.503510480809156,1.85952268317446,-0.166886405153083,-0.108488726405864,-0.0169938504385717,0.101566982207204
0.503510480809156,1.83508477881446,-0.298638657733083,-0.105769145279164,-0.0207545924621717,0.100863772196104
0.356559699463156,0.564312500506458,-0.298638657733083,-0.0876385895302643,0.0036902297598283,0.0467165920263042
0.283084323692156,0.417684955150458,0.228370591006917,-0.0287142721703642,0.0177930090887283,0.0073368239527041
0.307576125550156,0.662064177544458,-0.166886405153083,-0.0531905246665642,-0.0085321832137716,0.0818770986360842
0.332067912506156,0.955319387464458,0.096618338426917,-0.0395926078548642,0.0027500447196283,0.0586711640780042
0.430035090136156,1.17526076510446,0.096618338426917,-0.0305273281177642,0.0074509699208283,0.0277299198632042
