Fx,Fy,Fz,Tx,Ty,Tz
-3.14749170070106,0.89016043655715,-17.912125595396,0.357254770832289,-0.110580407346555,-0.0712174503239208
-3.14749170070106,0.89016043655715,-18.048365600896,0.361908135252289,-0.109657429422555,-0.0712174503239208
-3.12386775737106,0.98454462997715,-18.048365600896,0.365630832749289,-0.117041252817555,-0.0719032241138208
-3.21836353068106,0.77218025438415,-18.457084663696,0.369353530245289,-0.119810186590555,-0.0732747642430208
-3.21836353068106,0.89016043655715,-18.320844658196,0.375868228512289,-0.119810186590555,-0.0739605380329208
-3.21836353068106,0.79577630274015,-18.457084663696,0.374937561589289,-0.117041252817555,-0.0739605380329208
-3.19473958736106,0.79577630274015,-18.320844658196,0.375868228512289,-0.121656142439555,-0.0739605380329208
-3.12386775737106,0.91375648490715,-18.457084663696,0.374006894665289,-0.117041252817555,-0.0705316765340208
-3.02937222247106,0.98454462997715,-18.320844658196,0.371214864092289,-0.115195296968555,-0.0705316765340208
-3.14749170070106,1.05533265582715,-18.457084663696,0.369353530245289,-0.114272319044555,-0.0712174503239208
-3.07662010913106,1.19690894596715,-18.593324669196,0.371214864092289,-0.118887208665555,-0.0698459027442208
-3.05299616580106,1.36208116523715,-18.729563720996,0.373076227742289,-0.119810186590555,-0.0677885888251208
-2.98212433581106,1.48006128780715,-18.865803726496,0.374006894665289,-0.121656142439555,-0.0677885888251208
-2.98212433581106,1.55084943286715,-18.729563720996,0.374006894665289,-0.121656142439555,-0.0657312749060208
-3.00574827914106,1.52725338451715,-19.138283737496,0.370284197169289,-0.116118274892555,-0.0643597273263208
-2.91125274425106,1.57444548122715,-19.274522789296,0.367492166596289,-0.121656142439555,-0.0602450957628208
-2.91125274425106,1.59804152957715,-18.865803726496,0.364700136023289,-0.116118274892555,-0.0588735481831208
-2.84038091426106,1.48006128780715,-18.729563720996,0.362838802176289,-0.114272319044555,-0.0588735481831208
-2.86400485759106,1.48006128780715,-18.729563720996,0.361908135252289,-0.112426363195555,-0.0568162342640208
-2.84038091426106,1.66882955543715,-19.002043731996,0.364700136023289,-0.113349341119555,-0.0568162342640208
-2.88762880092106,1.64523350707715,-19.274522789296,0.367492166596289,-0.114272319044555,-0.0561304604741208
