Fx,Fy,Fz,Tx,Ty,Tz
-1.34242844767836,1.03822554444266,-13.3707991756308,-0.107927174243484,0.261948736056119,0.039471908322159
-1.29518068022836,0.991033447732664,-13.2345591701308,-0.106065825495484,0.254564912661119,0.040157682111959
-1.24793279356836,0.943841410629664,-12.5533610500308,-0.102343127999284,0.240720243796119,0.035357276758659
-1.27155673689836,0.943841410629664,-12.1446410335308,-0.094897733006384,0.224106641157119,0.036043046823259
-1.29518068022836,0.873053325169664,-11.4634419597308,-0.093036384258184,0.212107943042119,0.033985729178959
-1.41330015845836,0.825861228459664,-10.5097638286308,-0.086521663639484,0.195494340404119,0.036043046823259
-1.41330015845836,0.707881046288664,-9.96480476033081,-0.083729647967784,0.174265863045119,0.034671502968759
-1.48417186922836,0.637092960827664,-9.14736568108081,-0.078145601723084,0.157652260407119,0.034671502968759
-1.50779581255836,0.637092960827664,-8.32992755547081,-0.072561555478484,0.139192716821119,0.032614185324459
-1.55504358000836,0.589900864117664,-7.64872848168081,-0.066977509233884,0.120733158334119,0.031242641469959
-1.53141975588836,0.542708827011664,-7.10376941338081,-0.065116164210984,0.108734452768119,0.031242641469959
-1.76765883154836,0.424728644840664,-6.96752940789081,-0.052086726698784,0.0921208501298188,0.032614185324459
-1.50779581255836,0.613496912472664,-6.69504987374081,-0.053017401072884,0.0893519238074188,0.031928413397159
-1.46054804511836,0.637092960827664,-6.42257033959081,-0.052086726698784,0.0884289458830188,0.028499553761059
-1.36605239100836,0.566304875366664,-6.01385127678081,-0.044641331705984,0.0791991666396188,0.024384918472259
-1.38967621512836,0.566304875366664,-5.60513173714081,-0.042779986683084,0.0745842770178188,0.024384918472259
-1.24793279356836,0.495516730301664,-5.33265220299081,-0.042779986683084,0.0699693948467188,0.023013374617859
-1.34242844767836,0.519112778656664,-5.19641219750081,-0.038126614812584,0.0662774831493188,0.025070692262159
-1.22430896944836,0.519112778656664,-4.78769313469081,-0.035334591690284,0.0598166376789188,0.025756464189459
-1.36605239100836,0.448324663393664,-4.37897359505081,-0.027889200422684,0.0515098400850188,0.024384918472259
-1.34242844767836,0.306748462670664,-3.97025453225081,-0.025097177300384,0.0422800645669188,0.023013374617859
-1.31880450434836,0.306748462670664,-3.69777452126081,-0.025097177300384,0.0404341087182188,0.022327602690559
-1.22430896944836,0.353940529577664,-3.42529522553081,-0.021374481666584,0.0302813552756188,0.020270285046259
-1.20068502612836,0.306748462670664,-3.15281569138081,-0.019513132918384,0.0275124233652188,0.019584513118959
-1.29518068022836,0.306748462670664,-3.01657592431081,-0.015790437284684,0.0228975356062188,0.019584513118959
-1.15343725867836,0.283152414314664,-2.74409639016081,-0.018582458544284,0.0201286018331188,0.022327602690559
-1.27155673689836,0.259556395762664,-2.47161661759081,-0.012998415093684,0.0182826478471188,0.019584513118959
-1.20068502612836,0.235960347407664,-2.06289731637081,-0.012067740719554,0.0108988272462688,0.014098334907159
-1.15343725867836,0.188768280499664,-1.79041778222081,-0.008345044154464,0.0035150062962197,0.011355246266859
-1.24793279356836,0.212364313953664,-1.79041778222081,-0.006483696104744,-0.0001769041206012,0.0079263847680289
-0.964445950463361,0.117980180137664,-1.51793824807081,-0.003691673855549,0.0007460735709187,0.0065548399822289
-0.893574239686361,0.0235960351458642,-1.51793824807081,-0.006483696104744,0.0016690511460177,0.0044975232691889
-0.822702528909361,-0.0707881061205358,-1.24545871392081,-0.001830325689419,0.0035150062962197,0.0003828894938759
-0.799078645184361,-0.117980176753636,-1.24545871392081,3.10224185059581e-05,0.0035150062962197,-0.001674427335571
-0.657335164025361,-0.0707881061205358,-0.972979060560808,-0.003691673855549,0.0072069164802087,-0.002360199728471
-0.539215655997361,-0.0235960354873358,-0.836739293490808,-0.003691673855549,0.0090528718632387,-0.001674427335571
-0.232104869559361,0.0471920723250642,-0.972979060560808,-0.005553021963474,0.0145907370810188,0.0017544340468419
0.0041341837495391,-0.0235960354873358,-1.10921894684081,-0.007414370246014,0.0164366919984188,0.0058690675893289
0.0513819959016392,0.0471920723250642,-0.836739293490808,-0.006483696104744,0.0164366919984188,0.0017544340468419
0.0041341837495391,0.0471920723250642,-0.836739293490808,-0.005553021963474,0.0136677600880188,0.0024402063233289
-0.0194897223264608,0.0235960351458642,-0.836739293490808,-0.005553021963474,0.0127447821636188,0.0024402063233289
-0.0431136284023608,0.0471920723250642,-0.836739293490808,-0.008345044154464,0.0173596699227188,0.0003828894938759
0.0041341837495391,0.0707881057789642,-0.836739293490808,-0.005553021963474,0.0155137150053188,0.0017544340468419
0.0277580898254392,0.0471920723250642,-0.836739293490808,-0.005553021963474,0.0155137150053188,0.0017544340468419
-0.0194897223264608,0.0235960351458642,-0.836739293490808,-0.004622347938614,0.0164366919984188,0.0017544340468419
-0.0667375344783608,-1.70735835192115e-10,-0.836739293490808,-0.004622347938614,0.0173596699227188,0.0010686617703589
0.0277580898254392,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0145907370810188,0.0010686617703589
0.0041341837495391,-1.70735835192115e-10,-0.700499526410808,-0.005553021963474,0.0145907370810188,-0.000302882782611
-0.0194897223264608,-0.0235960354873358,-0.700499526410808,-0.009275718528564,0.0173596699227188,0.0010686617703589
0.193125424906639,0.188768280499664,-0.700499526410808,-0.003691673855549,0.0145907370810188,0.0044975232691889
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.007414370246014,0.0155137150053188,0.0024402063233289
0.0277580898254392,-1.70735835192115e-10,-0.836739293490808,-0.003691673855549,0.0136677600880188,0.0010686617703589
0.0513819959016392,0.0235960351458642,-0.836739293490808,-0.005553021963474,0.0173596699227188,0.0024402063233289
-0.0194897223264608,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0118218042392988,0.0003828894938759
0.0041341837495391,-1.70735835192115e-10,-0.700499526410808,-0.004622347938614,0.0136677600880188,0.0003828894938759
-0.0903614405543608,0.0235960351458642,-0.700499526410808,-0.003691673855549,0.0136677600880188,0.0010686617703589
0.0041341837495391,-1.70735835192115e-10,-0.836739293490808,-0.005553021963474,0.0099758493219287,0.0010686617703589
0.122253714129639,0.0471920723250642,-0.564259759340808,-0.005553021963474,0.0081298944045587,0.0017544340468419
0.0513819959016392,-1.70735835192115e-10,-0.700499526410808,-0.003691673855549,0.0099758493219287,0.0003828894938759
0.0277580898254392,0.0235960351458642,-0.700499526410808,-0.004622347938614,0.0108988272462688,0.0003828894938759
-0.0194897223264608,0.0235960351458642,-0.700499526410808,-0.003691673855549,0.0145907370810188,0.0010686617703589
0.0277580898254392,0.0943841392326642,-0.836739293490808,-0.003691673855549,0.0118218042392988,0.0038117508762889
0.0750059019776392,0.0471920723250642,-0.700499526410808,-0.008345044154464,0.0173596699227188,0.0010686617703589
0.0277580898254392,-1.70735835192115e-10,-0.836739293490808,-0.007414370246014,0.0145907370810188,0.0010686617703589
-0.0431136284023608,-1.70735835192115e-10,-0.700499526410808,-0.004622347938614,0.0145907370810188,0.0003828894938759
0.0750059019776392,0.0471920723250642,-0.700499526410808,-0.005553021963474,0.0145907370810188,0.0010686617703589
0.0041341837495391,0.0707881057789642,-0.700499526410808,-0.001830325689419,0.0090528718632387,0.0024402063233289
0.0041341837495391,0.0707881057789642,-0.428019992261808,-0.003691673855549,0.0099758493219287,-0.000302882782611
0.0277580898254392,0.0235960351458642,-0.700499526410808,-0.003691673855549,0.0127447821636188,0.0010686617703589
-0.0667375344783608,0.0235960351458642,-0.700499526410808,-0.003691673855549,0.0118218042392988,0.0003828894938759
-0.0194897223264608,-1.70735835192115e-10,-0.700499526410808,-0.003691673855549,0.0127447821636188,0.0003828894938759
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0145907370810188,0.0010686617703589
0.0986298006026392,0.0471920723250642,-0.428019992261808,-0.008345044154464,0.0108988272462688,0.0010686617703589
0.0513819959016392,-1.70735835192115e-10,-0.836739293490808,-0.004622347938614,0.0090528718632387,0.0038117508762889
0.0041341837495391,0.0235960351458642,-0.564259759340808,-0.002760999772484,0.0090528718632387,0.0010686617703589
0.0041341837495391,0.0235960351458642,-0.700499526410808,-0.004622347938614,0.0136677600880188,0.0010686617703589
-0.0431136284023608,-0.0707881061205358,-0.700499526410808,-0.004622347938614,0.0108988272462688,0.0003828894938759
0.0277580898254392,-0.0235960354873358,-0.564259759340808,-0.003691673855549,0.0118218042392988,0.0017544340468419
-0.0431136284023608,-1.70735835192115e-10,-0.700499526410808,-0.002760999772484,0.0127447821636188,0.0003828894938759
-0.0194897223264608,-1.70735835192115e-10,-0.428019992261808,-0.004622347938614,0.0108988272462688,0.0003828894938759
-0.0431136284023608,-0.0471920708039358,-0.564259759340808,-0.004622347938614,0.0118218042392988,0.0003828894938759
0.0041341837495391,-0.0235960354873358,-0.291780225187808,-0.004622347938614,0.0108988272462688,-0.000988654942681
-0.0431136284023608,-0.0235960354873358,-0.564259759340808,-0.003691673855549,0.0108988272462688,0.0003828894938759
0.0277580898254392,0.0235960351458642,-0.564259759340808,-0.004622347938614,0.0099758493219287,0.0003828894938759
0.0277580898254392,0.0235960351458642,-0.428019992261808,-0.004622347938614,0.0099758493219287,-0.000302882782611
0.0750059019776392,0.0943841392326642,-0.700499526410808,-0.003691673855549,0.0099758493219287,0.0024402063233289
0.0513819959016392,0.0707881057789642,-0.564259759340808,-0.000899651606354,0.0081298944045587,0.0010686617703589
-0.0194897223264608,0.0471920723250642,-0.700499526410808,-0.002760999772484,0.0099758493219287,0.0010686617703589
0.0750059019776392,0.0471920723250642,-0.564259759340808,-0.005553021963474,0.0108988272462688,-0.000302882782611
0.0041341837495391,-0.0235960354873358,-0.564259759340808,-0.005553021963474,0.0099758493219287,-0.001674427335571
0.0277580898254392,0.0235960351458642,-0.564259759340808,-0.002760999772484,0.0108988272462688,0.0010686617703589
