Fx,Fy,Fz,Tx,Ty,Tz
-4.5338215225704,-2.0298489872384,-31.4850131671043,0.297024619493987,-0.452682051932119,-0.0136411531430878
-4.4629496925804,-2.0534449163784,-31.3487731616043,0.300747316989987,-0.455450985705119,-0.0150126979288878
-4.3448299759404,-1.9826568905284,-31.6212531726043,0.296093952569987,-0.447144184386119,-0.0136411531430878
-4.0140954845904,-1.8882726971084,-31.6212531726043,0.292371255073987,-0.436991427218119,-0.0115838364300278
-3.8723518246204,-1.8174846712484,-31.4850131671043,0.286787223730987,-0.423146758353119,-0.0102122916442278
-3.7069846981504,-1.7702925745384,-31.2125331561043,0.282133859310987,-0.410225067412119,-0.0074692030039578
-3.5888649815104,-1.7466965261884,-31.0762950579043,0.277480465087987,-0.403764221941119,-0.0047261138980178
-3.6124889248404,-1.7231004778284,-31.2125331561043,0.273757767591987,-0.396380398547119,-0.0040403415051278
-3.6124889248404,-1.6995044294784,-31.0762950579043,0.271896433744987,-0.396380398547119,-0.0006114802391178
-3.6833607548204,-1.7231004778284,-30.9400550524043,0.273757767591987,-0.396380398547119,0.0021316086339821
-3.8014802330504,-1.8410806003984,-30.8038150469043,0.278411161813987,-0.400995288168119,0.0048746982055821
-3.8723518246204,-1.8882726971084,-30.8038150469043,0.277480465087987,-0.394534442698119,0.0076177868458521
-3.7542323463904,-1.9590608421684,-30.3950950305043,0.279341828737987,-0.390842531000119,0.0083035597044121
-3.7542323463904,-1.9118687454584,-30.5313350360043,0.273757767591987,-0.378843847786119,0.0083035597044121
-3.7069846981504,-1.9118687454584,-30.3950950305043,0.273757767591987,-0.376074914013119,0.0069320149186121
-3.5652412766004,-1.9354647938184,-30.3950950305043,0.271896433744987,-0.377920869862119,0.0048746982055821
-3.5416173332704,-1.9354647938184,-29.9863750140043,0.271896433744987,-0.376997891938119,0.0028173810268821
-3.6124889248404,-1.7702925745384,-30.1226150195043,0.268173736248987,-0.376074914013119,0.0028173810268821
-3.7069846981504,-1.7702925745384,-30.2588550250043,0.270965766820987,-0.384381715332119,0.0028173810268821
-3.8487281197104,-1.7231004778284,-30.6675750414043,0.276549798164987,-0.392688486849119,0.0035031534197821
-4.0613431328304,-1.8174846712484,-30.9400550524043,0.281203162584987,-0.403764221941119,0.0062462420600521
-4.1085910194904,-1.8410806003984,-31.6212531726043,0.291440588150987,-0.419454846655119,0.0076177868458521
-4.1794628494704,-1.8410806003984,-31.6212531726043,0.297024619493987,-0.422223780428119,0.0083035597044121
-4.1085910194904,-1.8174846712484,-31.8937331835043,0.299816650066987,-0.419454846655119,0.0096751035589121
-3.8959757679404,-1.7466965261884,-31.8937331835043,0.299816650066987,-0.420377824580119,0.0103608764174122
-3.7778562897204,-1.6287162844084,-32.1662131945043,0.296093952569987,-0.412994001185119,0.0131039650577122
-3.6124889248404,-1.5107361618384,-31.8937331835043,0.295163285646987,-0.407456133639119,0.0144755089122122
-3.4943694466104,-1.4399480167784,-31.8937331835043,0.292371255073987,-0.392688486849119,0.0179043704110122
-3.2817541950704,-1.4871401134884,-31.7574931780043,0.293301951799987,-0.382535759484119,0.0213332319098122
-3.1163868301904,-1.3691599909184,-31.8937331835043,0.291440588150987,-0.378843847786119,0.0213332319098122
-3.0927631252804,-1.3219678942084,-31.8937331835043,0.287717890653987,-0.368691090618119,0.0227047776270122
-3.0455152386204,-1.2511797491484,-31.6212531726043,0.283995193157987,-0.363153223072119,0.0233905495542122
-2.9510197037204,-1.2039877120414,-31.7574931780043,0.280272495660987,-0.353923443829119,0.0247620934087122
-2.7620283955104,-1.0152194444094,-31.3487731616043,0.270965766820987,-0.346539620434119,0.0254478671986122
-2.6911565655204,-1.0388154331594,-31.3487731616043,0.268173736248987,-0.341924730812119,0.0240763214814122
-2.7384044521804,-0.9444312993444,-31.3487731616043,0.264451038751987,-0.341001752888119,0.0240763214814122
-2.9746434086304,-0.8264511171734,-31.3487731616043,0.264451038751987,-0.343770686661119,0.0254478671986122
-3.2108826035004,-0.8500471655284,-31.0762950579043,0.264451038751987,-0.349308554207119,0.0254478671986122
-3.2817541950704,-0.8500471655284,-31.0762950579043,0.260728341255987,-0.354846421753119,0.0261336391258122
-3.3290020817304,-0.8264511171734,-30.9400550524043,0.257936310682987,-0.359461311375119,0.0240763214814122
-3.4234976166204,-0.7792590800674,-30.5313350360043,0.257936310682987,-0.357615355526119,0.0233905495542122
-3.4707455032804,-0.8028551284224,-30.3950950305043,0.253282946262987,-0.353000465905119,0.0233905495542122
-3.3762499683804,-0.7792590800674,-30.6675750414043,0.249560248765987,-0.350231532132119,0.0199616880554122
-3.3290020817304,-0.7084709648044,-30.8038150469043,0.250490915689987,-0.354846421753119,0.0199616880554122
-3.3290020817304,-0.7320669833574,-30.8038150469043,0.251421612415987,-0.357615355526119,0.0172185984838122
-3.4707455032804,-0.7792590800674,-31.2125331561043,0.256074976835987,-0.363153223072119,0.0165328265565122
-3.6124889248404,-0.8264511171734,-31.4850131671043,0.264451038751987,-0.374228958165119,0.0158470546293122
-3.7306084030604,-0.7320669833574,-31.7574931780043,0.269104403171987,-0.379766825711119,0.0165328265565122
-3.8487281197104,-0.8264511171734,-32.3024532000043,0.273757767591987,-0.385304693257119,0.0185901442009122
-3.8487281197104,-0.8500471655284,-32.5749313037043,0.277480465087987,-0.388073627030119,0.0199616880554122
-3.8959757679404,-0.9208352509894,-32.5749313037043,0.280272495660987,-0.388996604954119,0.0213332319098122
