x,y,z,q0,q1,q2,q3
-0.543427944183,-0.00761144049466,0.751439094543,0.00223015574738,-0.0267473906279,0.766239523888,0.641994357109
-0.543429195881,-0.00760711356997,0.751441657543,0.00222116080113,-0.0268161632121,0.766353011131,0.641855955124
-0.543433427811,-0.00761076249182,0.751435339451,0.00221694190986,-0.0268801953644,0.766478002071,0.641704022884
-0.543435931206,-0.00761014409363,0.751447618008,0.00216712336987,-0.026947138831,0.766640722752,0.641506969929
-0.543426275253,-0.00761888548732,0.751448750496,0.00211472250521,-0.0270070023835,0.766793549061,0.641321957111
-0.54344111681,-0.00762264057994,0.751424849033,0.00181821081787,-0.0269348900765,0.76707392931,0.640990436077
-0.54346549511,-0.00761769339442,0.751419365406,0.00202284147963,-0.026948492974,0.767226815224,0.640806317329
-0.543433308601,-0.00764145329595,0.751424431801,0.00179831916466,-0.026996076107,0.767381310463,0.64061999321
-0.543424248695,-0.00765431299806,0.751430630684,0.00176005787216,-0.0270539764315,0.767532765865,0.640436172485
-0.543382883072,-0.00771628133953,0.751432657242,0.00152233277913,-0.02709755674,0.767725348473,0.640204131603
-0.543375968933,-0.00773072987795,0.751426935196,0.00150919007137,-0.0271203406155,0.76785492897,0.640047669411
-0.543370008469,-0.00772795639932,0.75143134594,0.00151021138299,-0.0271880235523,0.768007874489,0.639861345291
-0.543470323086,-0.00771460682154,0.751427948475,0.00192567659542,-0.0271980818361,0.768161594868,0.639675080776
-0.543472588062,-0.00771961919963,0.751431107521,0.00192879152019,-0.0272356085479,0.76828366518,0.639526903629
-0.543473124504,-0.00772487744689,0.751430630684,0.00194657710381,-0.0272647403181,0.768416643143,0.639366030693
-0.543470263481,-0.00772732123733,0.751435637474,0.00195798720233,-0.0273182801902,0.768539249897,0.639216303825
-0.543479204178,-0.00772286206484,0.751423478127,0.00202043820173,-0.0273337513208,0.768679738045,0.639046370983
-0.543464064598,-0.00766381248832,0.751319527626,0.0023974282667,-0.0276032779366,0.768864691257,0.638811051846
-0.543437838554,-0.00769620761275,0.751330375671,0.00223821867257,-0.0276488717645,0.768971741199,0.638680875301
-0.543449878693,-0.00770741142333,0.751320958138,0.00228113518097,-0.0276444647461,0.769074976444,0.638556420803
-0.543443977833,-0.0077041555196,0.751330971718,0.00226265983656,-0.0276880804449,0.769193828106,0.638411521912
-0.543458938599,-0.00773039273918,0.751355886459,0.00220555788837,-0.0277795791626,0.769301593304,0.638277828693
-0.543444573879,-0.00775159522891,0.751373291016,0.00214975862764,-0.0277800392359,0.76942551136,0.638128638268
-0.543448746204,-0.00777866505086,0.751379966736,0.00208787014708,-0.027799623087,0.769497811794,0.638040840626
-0.543461859226,-0.00778269954026,0.751361370087,0.0022595000919,-0.0278507769108,0.769543170929,0.637983202934
-0.543525874615,-0.00780963338912,0.751372158527,0.00239404127933,-0.0278288107365,0.769651293755,0.637853324413
-0.543541073799,-0.00783438421786,0.751374483109,0.00243259035051,-0.0278554707766,0.769715130329,0.637774765491
-0.54339081049,-0.00794031657279,0.751524090767,0.0019101977814,-0.0275715216994,0.77004212141,0.637394070625
-0.543417572975,-0.00796552747488,0.751531541348,0.00192086398602,-0.0275798570365,0.770079374313,0.637348949909
-0.543589472771,-0.00791531801224,0.751392066479,0.00242743757553,-0.0279185492545,0.769842028618,0.637618899345
-0.543632209301,-0.00793530605733,0.751389563084,0.00246549351141,-0.0279542095959,0.769870877266,0.637582421303
-0.543668925762,-0.00795991532505,0.751374721527,0.00255425903015,-0.0279827360064,0.76988863945,0.63755941391
-0.543553948402,-0.00817076489329,0.751604259014,0.00178328063339,-0.0274865720421,0.770138442516,0.637281894684
-0.543574273586,-0.00819792039692,0.751603126526,0.00177605473436,-0.0275323111564,0.770152747631,0.637262582779
-0.543618202209,-0.0082199703902,0.751591622829,0.00180896173697,-0.0275669265538,0.770135104656,0.637282431126
-0.543649315834,-0.00823999010026,0.751582145691,0.00184458924923,-0.0275902450085,0.770148575306,0.63726490736
-0.543726444244,-0.00821327418089,0.75153785944,0.00194485508837,-0.0274842828512,0.770296156406,0.637090921402
-0.543755531311,-0.00824625976384,0.751533985138,0.00192052288912,-0.0275248847902,0.770281136036,0.637107431889
-0.543719053268,-0.00833790563047,0.751600861549,0.00172404851764,-0.0277352500707,0.770133495331,0.637277245522
-0.543803215027,-0.00829863548279,0.751536488533,0.0018523739418,-0.0275926664472,0.770275533199,0.637111485004
-0.543778240681,-0.00838836282492,0.751594781876,0.00170245091431,-0.0278060473502,0.770108103752,0.637305021286
-0.543814539909,-0.00843758881092,0.751595318317,0.00169608485885,-0.0278497710824,0.77005982399,0.637361288071
-0.543848752975,-0.00846362672746,0.751578211784,0.00172440172173,-0.0278763324022,0.770054578781,0.637366533279
-0.543868422508,-0.00845448672771,0.751594662666,0.00165827630553,-0.0279562715441,0.77007317543,0.637340605259
-0.543923020363,-0.00851130858064,0.751575708389,0.00168130965903,-0.0279493387789,0.770030319691,0.637392640114
-0.543935656548,-0.00851807743311,0.75160074234,0.00157078646589,-0.0280282404274,0.770051777363,0.637363612652
-0.543973505497,-0.00855098478496,0.751602172852,0.0015372877242,-0.0280344039202,0.770012974739,0.637410283089
-0.54400396347,-0.00857812725008,0.751605987549,0.0015259522479,-0.0281050894409,0.769971489906,0.637457251549
-0.544038772583,-0.0086187068373,0.751615762711,0.00146424246486,-0.0281155500561,0.769924879074,0.637513279915
-0.544077992439,-0.00864490866661,0.751604914665,0.00148086843546,-0.0281469654292,0.769895493984,0.637547314167
-0.544113337994,-0.00868172571063,0.751610100269,0.00143558578566,-0.0281711425632,0.769842147827,0.637610733509
-0.544152915478,-0.00871256552637,0.751606881618,0.00141036976129,-0.0282029788941,0.769793212414,0.637668550014
-0.5441878438,-0.00874903798103,0.751608669758,0.00135374022648,-0.0282076261938,0.76975029707,0.637720167637
-0.544231593609,-0.00877181068063,0.751593053341,0.00138840696309,-0.0282419975847,0.769702970982,0.637775659561
-0.544261157513,-0.00880212150514,0.751593053341,0.00134036387317,-0.028271868825,0.769659757614,0.637826681137
-0.544305086136,-0.00885934010148,0.751593410969,0.00133360177279,-0.02828730084,0.769573390484,0.6379301548
-0.544339597225,-0.00889157317579,0.751599133015,0.00125518115237,-0.0282911323011,0.769529461861,0.637983202934
-0.544386208057,-0.00892007350922,0.751593112946,0.00124654977117,-0.0283127501607,0.769496440887,0.638021945953
-0.544411957264,-0.00895521603525,0.751597762108,0.00116015714593,-0.0283583886921,0.769444346428,0.638083040714
-0.544483363628,-0.00896438397467,0.75155711174,0.00125740002841,-0.0284225512296,0.769359529018,0.638182163239
-0.544517576694,-0.00898956134915,0.751562535763,0.00119534821715,-0.0284765530378,0.769317924976,0.638230025768
-0.544518351555,-0.00899784825742,0.751581192017,0.00108132476453,-0.0285223927349,0.769347965717,0.638191998005
-0.544654369354,-0.00894400291145,0.751524209976,0.00111697067041,-0.0288307629526,0.76910752058,0.638467848301
-0.54451328516,-0.00892693176866,0.751590013504,0.000523461669218,-0.028926057741,0.769355475903,0.638165414333
-0.544322729111,-0.00885516032577,0.751665532589,-2.06636796065e-05,-0.0290860719979,0.76971411705,0.637725830078
