Fx,Fy,Fz,Tx,Ty,Tz
-0.0255122924846666,-0.93006682495265,-0.542380282530658,-0.0100322405341733,0.004606907760405,0.023457917912585
0.0234713112313334,-0.90562890569365,-0.278875687966658,-0.0100322405341733,0.002726537679905,0.024161126060985
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.023457917912585
0.0234713112313334,-0.90562890569365,-0.278875687966658,-0.0100322405341733,0.004606907760405,0.024161126060985
-0.0255122924846666,-0.93006682495265,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.024864337934785
0.0724548851453334,-0.83231511811415,-0.410627985248658,-0.0091257134917733,0.001786352639705,0.024864337934785
0.0479630981883334,-0.83231511811415,-0.410627985248658,-0.0091257134917733,0.001786352639705,0.024864337934785
-0.0010204906266665,-0.88119097153365,-0.410627985248658,-0.0082191864493733,0.004606907760405,0.024864337934785
0.0234713112313334,-0.90562890569365,-0.542380282530658,-0.0091257134917733,0.002726537679905,0.023457917912585
-0.0255122924846666,-0.90562890569365,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.024161126060985
-0.0744958663976666,-0.97894269327365,-0.410627985248658,-0.0091257134917733,0.005547092800605,0.025567549808585
0.0234713112313334,-0.93006682495265,-0.674132579812658,-0.0091257134917733,0.000846167599505,0.028380387990385
0.0234713112313334,-0.88119097153365,-0.410627985248658,-0.0082191864493733,0.000846167599505,0.026270757957085
0.0724548851453334,-0.88119097153365,-0.410627985248658,-0.0082191864493733,0.000846167599505,0.025567549808585
0.0234713112313334,-0.88119097153365,-0.410627985248658,-0.0091257134917733,0.001786352639705,0.024161126060985
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0082191864493733,0.001786352639705,0.024864337934785
0.0234713112313334,-0.90562890569365,-0.542380282530658,-0.0082191864493733,0.003666722720205,0.024161126060985
0.0479630981883334,-0.85675304482385,-0.410627985248658,-0.0082191864493733,0.004606907760405,0.023457917912585
-0.0010204906266665,-0.88119097153365,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.024864337934785
0.0234713112313334,-0.85675304482385,-0.278875687966658,-0.0082191864493733,0.002726537679905,0.024161126060985
-0.0010204906266665,-0.90562890569365,-0.278875687966658,-0.0091257134917733,0.004606907760405,0.024161126060985
-0.0255122924846666,-0.93006682495265,-0.278875687966658,-0.0091257134917733,0.001786352639705,0.025567549808585
-0.0989876831566666,-0.95450475911265,-0.278875687966658,-0.0091257134917733,0.004606907760405,0.023457917912585
0.121438481410333,-0.88119097153365,-0.278875687966658,-0.0073126575443733,0.001786352639705,0.026973967968185
-0.0010204906266665,-0.88119097153365,-0.278875687966658,-0.0082191864493733,0.002726537679905,0.024161126060985
0.0724548851453334,-0.88119097153365,-0.542380282530658,-0.0091257134917733,0.002726537679905,0.024161126060985
0.0479630981883334,-0.88119097153365,-0.410627985248658,-0.0082191864493733,0.001786352639705,0.024864337934785
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.023457917912585
-0.0010204906266665,-0.93006682495265,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.023457917912585
-0.0010204906266665,-0.88119097153365,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.024161126060985
-0.0010204906266665,-0.88119097153365,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.024161126060985
0.0479630981883334,-0.85675304482385,-0.278875687966658,-0.0091257134917733,0.000846167599505,0.024864337934785
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0082191864493733,0.001786352639705,0.025567549808585
-0.0010204906266665,-0.97894269327365,-0.278875687966658,-0.0082191864493733,0.005547092800605,0.024161126060985
-0.0010204906266665,-0.93006682495265,-0.410627985248658,-0.0082191864493733,0.002726537679905,0.022754706038785
0.0969466870033334,-0.97894269327365,-0.410627985248658,-0.0091257134917733,0.001786352639705,0.024864337934785
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0082191864493733,0.002726537679905,0.024161126060985
0.0479630981883334,-0.85675304482385,-0.410627985248658,-0.0073126575443733,0.003666722720205,0.023457917912585
-0.0010204906266665,-0.90562890569365,-0.278875687966658,-0.0100322405341733,0.003666722720205,0.026270757957085
-0.0255122924846666,-0.93006682495265,-0.410627985248658,-0.0082191864493733,0.004606907760405,0.024161126060985
0.0724548851453334,-0.88119097153365,-0.278875687966658,-0.0082191864493733,0.003666722720205,0.023457917912585
0.0234713112313334,-0.88119097153365,-0.147123390684658,-0.0082191864493733,0.004606907760405,0.023457917912585
0.0234713112313334,-0.88119097153365,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.024161126060985
0.0479630981883334,-0.88119097153365,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.024161126060985
-0.0010204906266665,-0.93006682495265,-0.410627985248658,-0.0091257134917733,0.004606907760405,0.023457917912585
-0.0010204906266665,-0.90562890569365,-0.278875687966658,-0.0082191864493733,0.003666722720205,0.024161126060985
-0.0010204906266665,-0.93006682495265,-0.278875687966658,-0.0082191864493733,0.003666722720205,0.024864337934785
0.121438481410333,-0.90562890569365,-0.410627985248658,-0.0073126575443733,0.002726537679905,0.026973967968185
0.0234713112313334,-0.88119097153365,-0.410627985248658,-0.0091257134917733,0.003666722720205,0.025567549808585
0.0234713112313334,-0.85675304482385,-0.278875687966658,-0.0091257134917733,0.003666722720205,0.024864337934785
0.0234713112313334,-0.88119097153365,-0.542380282530658,-0.0091257134917733,0.002726537679905,0.025567549808585
0.0479630981883334,-0.88119097153365,-0.278875687966658,-0.0100322405341733,0.004606907760405,0.023457917912585
0.0479630981883334,-0.90562890569365,-0.278875687966658,-0.0091257134917733,0.000846167599505,0.024864337934785
0.0234713112313334,-0.85675304482385,-0.278875687966658,-0.0091257134917733,0.003666722720205,0.024864337934785
0.0234713112313334,-0.85675304482385,-0.278875687966658,-0.0082191864493733,0.000846167599505,0.024864337934785
0.0724548851453334,-0.85675304482385,-0.410627985248658,-0.0082191864493733,-9.40193033949939e-05,0.025567549808585
-0.0255122924846666,-0.93006682495265,-0.278875687966658,-0.0100322405341733,0.004606907760405,0.025567549808585
0.0479630981883334,-0.93006682495265,-0.278875687966658,-0.0091257134917733,0.003666722720205,0.024161126060985
-0.0010204906266665,-0.95450475911265,-0.278875687966658,-0.0100322405341733,0.004606907760405,0.023457917912585
0.0724548851453334,-0.90562890569365,-0.278875687966658,-0.0082191864493733,0.001786352639705,0.027677177979285
0.0234713112313334,-0.88119097153365,-0.278875687966658,-0.0100322405341733,0.001786352639705,0.025567549808585
-0.0500040794406666,-0.88119097153365,-0.278875687966658,-0.0082191864493733,0.003666722720205,0.024864337934785
0.0234713112313334,-0.85675304482385,-0.410627985248658,-0.0082191864493733,0.000846167599505,0.025567549808585
0.0234713112313334,-0.88119097153365,-0.278875687966658,-0.0100322405341733,0.000846167599505,0.026270757957085
0.0479630981883334,-0.90562890569365,-0.278875687966658,-0.0100322405341733,0.002726537679905,0.024161126060985
-0.0255122924846666,-0.88119097153365,-0.278875687966658,-0.0100322405341733,0.004606907760405,0.025567549808585
-0.0010204906266665,-0.90562890569365,-0.278875687966658,-0.0100322405341733,0.004606907760405,0.024864337934785
0.0479630981883334,-0.88119097153365,-0.410627985248658,-0.0073126575443733,-0.0010342043436949,0.025567549808585
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0091257134917733,0.002726537679905,0.024864337934785
-0.0010204906266665,-0.93006682495265,-0.278875687966658,-0.0100322405341733,0.001786352639705,0.026270757957085
-0.0255122924846666,-0.95450475911265,-0.410627985248658,-0.0100322405341733,0.003666722720205,0.026270757957085
0.0969466870033334,-0.97894269327365,-0.278875687966658,-0.0091257134917733,-0.0019743893838949,0.027677177979285
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0091257134917733,0.000846167599505,0.026270757957085
-0.0010204906266665,-0.88119097153365,-0.410627985248658,-0.0091257134917733,0.002726537679905,0.025567549808585
0.0234713112313334,-0.83231511811415,-0.410627985248658,-0.0091257134917733,-0.0019743893838949,0.025567549808585
-0.0010204906266665,-0.90562890569365,-0.278875687966658,-0.0082191864493733,0.003666722720205,0.025567549808585
0.0479630981883334,-0.93006682495265,-0.278875687966658,-0.0100322405341733,0.001786352639705,0.024864337934785
0.0234713112313334,-0.93006682495265,-0.278875687966658,-0.0100322405341733,0.001786352639705,0.026270757957085
-0.0255122924846666,-0.95450475911265,-0.278875687966658,-0.0100322405341733,0.001786352639705,0.026270757957085
-0.0010204906266665,-0.90562890569365,-0.410627985248658,-0.0091257134917733,-9.40193033949939e-05,0.026270757957085
-0.0010204906266665,-0.90562890569365,-0.278875687966658,-0.0100322405341733,0.001786352639705,0.026270757957085
-0.0255122924846666,-0.93006682495265,-0.410627985248658,-0.0091257134917733,0.001786352639705,0.026973967968185
-0.0255122924846666,-0.93006682495265,-0.278875687966658,-0.0091257134917733,-9.40193033949939e-05,0.026973967968185
0.0969466870033334,-1.00338061253265,-0.410627985248658,-0.0109387713018733,-0.0010342043436949,0.028380387990385
0.0479630981883334,-0.93006682495265,-0.410627985248658,-0.0109387713018733,0.002726537679905,0.026973967968185
-0.0010204906266665,-0.88119097153365,-0.410627985248658,-0.0091257134917733,-9.40193033949939e-05,0.026270757957085
0.0479630981883334,-0.88119097153365,-0.410627985248658,-0.0100322405341733,-0.0010342043436949,0.026270757957085
0.0479630981883334,-0.88119097153365,-0.278875687966658,-0.0082191864493733,-0.0010342043436949,0.026973967968185
-0.0255122924846666,-0.85675304482385,-0.410627985248658,-0.0091257134917733,0.001786352639705,0.026270757957085
0.0479630981883334,-0.90562890569365,-0.410627985248658,-0.0091257134917733,-9.40193033949939e-05,0.025567549808585
-0.0255122924846666,-0.93006682495265,-0.278875687966658,-0.0100322405341733,0.001786352639705,0.026270757957085
-0.0010204906266665,-0.90562890569365,-0.410627985248658,-0.0091257134917733,0.000846167599505,0.026973967968185
-0.0010204906266665,-0.90562890569365,-0.542380282530658,-0.0109387713018733,0.001786352639705,0.026270757957085
0.0479630981883334,-0.90562890569365,-0.278875687966658,-0.0100322405341733,-9.40193033949939e-05,0.026270757957085
0.0234713112313334,-0.93006682495265,-0.410627985248658,-0.0109387713018733,0.002726537679905,0.025567549808585
0.0479630981883334,-0.97894269327365,-0.410627985248658,-0.0109387713018733,-9.40193033949939e-05,0.029083598001585
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0091257134917733,0.000846167599505,0.026270757957085
0.0479630981883334,-0.88119097153365,-0.410627985248658,-0.0100322405341733,-0.0010342043436949,0.026270757957085
0.0234713112313334,-0.85675304482385,-0.278875687966658,-0.0100322405341733,-9.40193033949939e-05,0.026973967968185
0.0234713112313334,-0.85675304482385,-0.410627985248658,-0.0091257134917733,0.000846167599505,0.026270757957085
0.0724548851453334,-0.85675304482385,-0.410627985248658,-0.0082191864493733,0.000846167599505,0.026973967968185
-0.0010204906266665,-0.90562890569365,-0.410627985248658,-0.0100322405341733,0.003666722720205,0.026270757957085
-0.0255122924846666,-0.93006682495265,-0.410627985248658,-0.0091257134917733,0.003666722720205,0.025567549808585
-0.0010204906266665,-0.90562890569365,-0.542380282530658,-0.0091257134917733,0.001786352639705,0.026270757957085
-0.0010204906266665,-0.93006682495265,-0.410627985248658,-0.0100322405341733,0.001786352639705,0.026270757957085
0.0234713112313334,-0.93006682495265,-0.542380282530658,-0.0091257134917733,-9.40193033949939e-05,0.027677177979285
0.0234713112313334,-0.88119097153365,-0.542380282530658,-0.0091257134917733,0.001786352639705,0.026270757957085
0.0724548851453334,-0.97894269327365,-0.410627985248658,-0.0091257134917733,-9.40193033949939e-05,0.027677177979285
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0109387713018733,0.002726537679905,0.026270757957085
-0.0255122924846666,-0.90562890569365,-0.278875687966658,-0.0091257134917733,0.002726537679905,0.026973967968185
0.0724548851453334,-0.88119097153365,-0.410627985248658,-0.0091257134917733,-9.40193033949939e-05,0.026973967968185
0.0479630981883334,-0.83231511811415,-0.410627985248658,-0.0100322405341733,0.001786352639705,0.026270757957085
-0.0010204906266665,-0.88119097153365,-0.410627985248658,-0.0100322405341733,0.002726537679905,0.026270757957085
0.0234713112313334,-0.88119097153365,-0.542380282530658,-0.0091257134917733,0.001786352639705,0.026973967968185
0.0479630981883334,-0.88119097153365,-0.542380282530658,-0.0100322405341733,0.000846167599505,0.026973967968185
-0.0500040794406666,-0.93006682495265,-0.410627985248658,-0.0091257134917733,0.001786352639705,0.025567549808585
0.0234713112313334,-0.90562890569365,-0.410627985248658,-0.0082191864493733,0.000846167599505,0.026973967968185
0.0479630981883334,-0.88119097153365,-0.410627985248658,-0.0082191864493733,0.000846167599505,0.026973967968185
0.0479630981883334,-0.88119097153365,-0.410627985248658,-0.0100322405341733,-9.40193033949939e-05,0.025567549808585
0.0969466870033334,-0.95450475911265,-0.410627985248658,-0.0082191864493733,-0.0010342043436949,0.026973967968185
0.0479630981883334,-0.90562890569365,-0.278875687966658,-0.0082191864493733,-0.0010342043436949,0.025567549808585
-0.0010204906266665,-0.88119097153365,-0.410627985248658,-0.0082191864493733,0.002726537679905,0.025567549808585
-0.0010204906266665,-0.85675304482385,-0.410627985248658,-0.0082191864493733,0.000846167599505,0.024864337934785
-0.0010204906266665,-0.85675304482385,-0.410627985248658,-0.0091257134917733,0.000846167599505,0.025567549808585
0.0479630981883334,-0.88119097153365,-0.410627985248658,-0.0091257134917733,0.000846167599505,0.026973967968185
0.0234713112313334,-0.90562890569365,-0.278875687966658,-0.0091257134917733,0.000846167599505,0.025567549808585
