x,y,z,q0,q1,q2,q3
-0.686419606209,-0.23383885622,0.916729867458,0.0130551597103,0.0174901895225,0.711539149284,0.702307522297
-0.686177968979,-0.234071850777,0.916788935661,0.0131126772612,0.0169617403299,0.710746526718,0.703121542931
-0.685975730419,-0.234260886908,0.916728377342,0.0128327598795,0.0169417727739,0.710056006908,0.703824460506
-0.685750305653,-0.234462112188,0.916626632214,0.0126063227654,0.017019405961,0.709137380123,0.704752206802
-0.685321927071,-0.234515711665,0.916514992714,0.0118673108518,0.0169942658395,0.708201467991,0.705706238747
-0.684950590134,-0.234680458903,0.916500866413,0.0112182367593,0.0166691467166,0.707342088223,0.706585764885
-0.684791624546,-0.234869882464,0.916526794434,-0.0111748296767,-0.0162695683539,-0.70671993494,-0.707218050957
-0.684387028217,-0.234964177012,0.916511058807,-0.010831957683,-0.0158389564604,-0.705686569214,-0.708264350891
-0.684124529362,-0.235067605972,0.916483819485,-0.0106371445581,-0.0156705155969,-0.704875946045,-0.709077715874
-0.683602929115,-0.235011100769,0.916296362877,-0.00986578967422,-0.0149354152381,-0.703491687775,-0.710478186607
-0.6834628582,-0.235209524632,0.916310966015,-0.00987395178527,-0.0147299421951,-0.702915072441,-0.711052715778
-0.683084726334,-0.235655784607,0.916370153427,-0.00899465754628,-0.0152038754895,-0.701868355274,-0.712087750435
-0.682839810848,-0.235809326172,0.916325926781,-0.00870378315449,-0.0150779439136,-0.701000988483,-0.712947666645
-0.682467877865,-0.235130086541,0.915842890739,-0.00936137046665,-0.0152064589784,-0.700659275055,-0.713272631168
-0.682050764561,-0.235226020217,0.915806055069,-0.00888930261135,-0.0148979239166,-0.699514448643,-0.714407801628
-0.681772470474,-0.236058503389,0.916073799133,-0.00696051260456,-0.0147559819743,-0.697901785374,-0.716007769108
-0.681552529335,-0.236119836569,0.916067123413,-0.00706056365743,-0.0136048858985,-0.696836531162,-0.717066287994
-0.681362271309,-0.236342042685,0.916041851044,-0.0064816060476,-0.014121202752,-0.696259498596,-0.717622041702
-0.683134496212,-0.236342638731,0.91526556015,-0.00687188003212,-0.0182734299451,-0.699852764606,-0.714020371437
-0.682822227478,-0.236627966166,0.915307998657,-0.00679824035615,-0.017731513828,-0.698712587357,-0.715150415897
-0.682491183281,-0.236062496901,0.91489136219,-0.00738313188776,-0.0177161376923,-0.698178827763,-0.715666174889
