Fx,Fy,Fz,Tx,Ty,Tz
-5.01122127008142,1.31272608498446,-22.2490920424527,0.362846543127702,-0.197124928794553,-0.142989227292385
-4.79860578012142,1.21834201077446,-22.1128520369527,0.365638573700702,-0.198047906719553,-0.140246147033385
-4.58599076699142,1.21834201077446,-22.2490920424527,0.358193178707702,-0.186049208603553,-0.134759971615385
-4.39699969720142,1.38351423004446,-22.2490920424527,0.357262511784702,-0.186049208603553,-0.129273796198385
-4.16076026391142,1.38351423004446,-22.1128520369527,0.353539814287702,-0.181434318982553,-0.122416065749385
-4.13713632058142,1.43070632675446,-22.1128520369527,0.345163752371702,-0.174050495587553,-0.116244116542385
-4.11351285409142,1.35991818169446,-21.9766120314527,0.339579691225702,-0.169435605965553,-0.112815255043385
-3.59378681611142,1.33632213333446,-22.1128520369527,0.334926326805702,-0.158359870873553,-0.0949851737590847
-3.38117156457142,1.31272608498446,-21.9766120314527,0.331203629309702,-0.152822018228553,-0.0819555015535847
-3.28667602967142,1.19474596241446,-21.7041329741527,0.323758234316702,-0.151899040304553,-0.0716689170570847
-3.31029973458142,1.05316967228446,-21.4316529631527,0.323758234316702,-0.152822018228553,-0.0654969678492847
-3.31029973458142,0.911593501364458,-21.1591739058527,0.321896900469702,-0.149130106531553,-0.0586392448516847
-3.16855631303142,0.982381646424457,-21.1591739058527,0.319104869896702,-0.146361172757553,-0.0545246095629847
-3.16855631303142,0.840805356294458,-20.8866938948527,0.317243536049702,-0.141746283136553,-0.0531530657084847
-3.02681289147142,0.911593501364458,-20.7504538893527,0.313520838552702,-0.139900327287553,-0.0517815218539847
-2.95594129991142,0.935189549714458,-20.7504538893527,0.308867474132702,-0.135285437665553,-0.0531530657084847
-2.86144552659142,1.02957362392446,-20.4779748320527,0.297699381643702,-0.132516503892553,-0.0497242042096847
-2.81419787835142,1.05316967228446,-20.0692548155527,0.290253986650702,-0.127901614271553,-0.0497242042096847
-2.76694999169142,1.19474596241446,-19.7967757582527,0.279085894161702,-0.120517790876553,-0.0449237988562847
-2.74332604837142,1.19474596241446,-19.3880566954527,0.267917801672702,-0.119594812951553,-0.0408091635675847
-2.74332604837142,1.26553398827446,-19.1155766844527,0.264195104176702,-0.114979938231553,-0.0401233935029847
-2.79057393502142,1.17114991406446,-18.4343776106527,0.253957678610702,-0.111288026533553,-0.0387518496485847
