Fx,Fy,Fz,Tx,Ty,Tz
-2.78388042028227,-1.81866444678519,-15.2361491918368,0.20961882925311,-0.382643425803109,0.0139954686639764
-2.78388042028227,-2.03102876277519,-15.2361491918368,0.21706422424611,-0.382643425803109,0.0174243301628764
-2.80750436360227,-2.10181678862519,-15.0999091863368,0.22357893741411,-0.385412359576109,0.0194816478071764
-2.85475225026227,-2.17260493369519,-14.9636691808368,0.23009365058211,-0.382643425803109,0.0256535988776764
-2.85475225026227,-2.31418122382519,-14.9636691808368,0.22916298365811,-0.379874492030109,0.0277109146593764
-2.83112830693227,-2.36137332053519,-14.8274291753368,0.23753904557511,-0.383566403727109,0.0277109146593764
-2.92562384183227,-2.43216122717519,-14.6911901235368,0.24219240999511,-0.386335337500109,0.0277109146593764
-2.90199989850227,-2.45575727553519,-14.8274291753368,0.24312310672011,-0.387258315425109,0.0297682304410764
-2.90199989850227,-2.55014146895519,-14.9636691808368,0.24870713806411,-0.391873205047109,0.0311397742955764
-2.76025647695227,-2.47935332388519,-15.0999091863368,0.24684580421711,-0.388181293349109,0.0325113218752764
-2.76025647695227,-2.47935332388519,-15.2361491918368,0.24405377364411,-0.387258315425109,0.0304540042309764
-2.76025647695227,-2.43216122717519,-15.3723882436368,0.24498444056811,-0.388181293349109,0.0304540042309764
-2.73663253362227,-2.40856541724519,-15.5086282491368,0.24498444056811,-0.389104271274109,0.0283966865865764
-2.76025647695227,-2.38496936888519,-15.3723882436368,0.25242983556011,-0.395565116744109,0.0242820531604764
-2.80750436360227,-2.40856541724519,-15.3723882436368,0.25242983556011,-0.394642138820109,0.0222247373787764
-2.80750436360227,-2.38496936888519,-15.3723882436368,0.25429116940711,-0.395565116744109,0.0181101020900764
-2.80750436360227,-2.36137332053519,-15.3723882436368,0.25522186613311,-0.393719160895109,0.0153670143811764
-2.78388042028227,-2.29058517546519,-15.3723882436368,0.25894456363011,-0.398334050517109,0.0146812405912764
-2.83112830693227,-2.31418122382519,-15.6448682546368,0.26173656440011,-0.398334050517109,0.0126239248095764
-2.85475225026227,-2.24339307875519,-15.6448682546368,0.26825129247011,-0.404794895987109,0.0098808352379763
-2.87837619359227,-2.29058517546519,-15.9173482656368,0.27011265611911,-0.406640851836109,0.0105666080964764
-2.85475225026227,-2.31418122382519,-15.9173482656368,0.27383532381311,-0.414024675231109,0.0091950633106763
-2.83112830693227,-2.21979703040519,-16.1898273229368,0.28221141553211,-0.424177432399109,0.0085092913834763
-2.83112830693227,-2.24339307875519,-16.3260673284368,0.28500341630211,-0.427869344096109,0.0057662018118763
-2.73663253362227,-2.21979703040519,-16.7347863912368,0.28872611379911,-0.433407181840109,0.0037088850988463
-2.76025647695227,-2.12541283698519,-16.8710263967368,0.29244881129511,-0.438022071462109,-0.0004057485600536
-2.73663253362227,-2.10181678862519,-17.1435054540368,0.29337950802111,-0.438945049386109,-0.0031488376659936
-2.83112830693227,-2.00743271441519,-17.5522254705368,0.29803287244111,-0.445405894856109,-0.0058919265390936
-2.85475225026227,-2.00743271441519,-17.6884645223368,0.30361690378411,-0.450943762402109,-0.0086350161106936
-2.94924778516227,-1.93664456934519,-17.9609445333368,0.31013163185411,-0.462942475419109,-0.0113781047509636
-3.04374332006227,-1.96024061770519,-18.2334245443368,0.31850769377011,-0.474018210511109,-0.0141211943225236
-3.09099120671227,-1.96024061770519,-18.6421436071368,0.32688375568611,-0.488785857301109,-0.0189216006072236
-3.09099120671227,-1.86585654349519,-19.0508626699368,0.33432915067911,-0.50170754824211,-0.0223504621060236
-3.13823909337227,-1.88945247263519,-19.5958226919368,0.34270521259511,-0.517398172955109,-0.0244077778877236
-3.32723040158227,-1.86585654349519,-20.5495008230368,0.35387330508511,-0.536780709367109,-0.0264650955321236
-3.39810199315227,-1.86585654349519,-21.0944589376368,0.36504139757411,-0.558009142022109,-0.0298939570309236
-3.39810199315227,-1.81866444678519,-21.7756589651368,0.37248679256711,-0.577391678433109,-0.0312655008854236
-3.51622147138227,-1.81866444678519,-22.1843770742368,0.38272421813311,-0.594005281072109,-0.0353801343114236
-3.56346935803227,-1.84226049513519,-22.5930970907368,0.38830824947611,-0.603235060315109,-0.0381232220204236
-3.63434118802227,-1.88945247263519,-23.1380571127368,0.39668431139211,-0.615233773332109,-0.0360659081013236
-3.77608460958227,-2.05462469191519,-23.9554952383368,0.41250576830111,-0.634616309743109,-0.0346943605216236
-3.77608460958227,-2.07822074027519,-24.2279752493368,0.42181252694411,-0.647538000684109,-0.0340085904570236
-3.79970831449227,-2.12541283698519,-24.9091733694368,0.42925792193711,-0.65769075785211,-0.0326370447398236
-3.91782803113227,-2.21979703040519,-25.5903714895368,0.44228734827311,-0.680765205960109,-0.0340085904570236
-4.24856252248227,-2.31418122382519,-26.2715715170368,0.45531677460911,-0.69737880859811,-0.0340085904570236
-4.31943435247227,-2.40856541724519,-26.8165296316368,0.46555420017511,-0.716761285405109,-0.0346943605216236
-4.31943435247227,-2.36137332053519,-27.3614896535368,0.47299959516811,-0.729682976346109,-0.0340085904570236
-4.29581040914227,-2.38496936888519,-27.4977296590368,0.47951432323711,-0.736143821816109,-0.0333228166671236
-4.24856252248227,-2.45575727553519,-27.7702096700368,0.47951432323711,-0.741681689362109,-0.0312655008854236
-4.39030618245227,-2.33777727217519,-27.3614896535368,0.48602905130611,-0.73891275558911,-0.0312655008854236
-4.39030618245227,-2.43216122717519,-27.3614896535368,0.48602905130611,-0.742604667287109,-0.0312655008854236
-4.53204936559227,-2.43216122717519,-27.4977296590368,0.48789038515311,-0.741681689362109,-0.0319512728126236
-4.65016908223227,-2.43216122717519,-27.2252496481368,0.48602905130611,-0.748142534833109,-0.0333228166671236
-4.60292119557227,-2.52654542059519,-27.3614896535368,0.48509835458011,-0.749988490682109,-0.0346943605216236
-4.55567330892227,-2.52654542059519,-27.0890096426368,0.48509835458011,-0.749065512757109,-0.0367516781659236
-4.60292119557227,-2.50294937224519,-27.0890096426368,0.48044499016011,-0.743527645211109,-0.0394947696002236
-4.50842542226227,-2.50294937224519,-27.0890096426368,0.47951432323711,-0.740758711438109,-0.0381232220204236
-4.50842542226227,-2.45575727553519,-27.0890096426368,0.47299959516811,-0.736143821816109,-0.0394947696002236
-4.43755406911227,-2.45575727553519,-26.8165296316368,0.46648486709811,-0.725068086724109,-0.0353801343114236
-4.39030618245227,-2.40856541724519,-26.6802896261368,0.46090083575511,-0.716761285405109,-0.0333228166671236
-4.22493857915227,-2.52654542059519,-26.5440515279368,0.45810880518211,-0.718607241254109,-0.0319512728126236
-4.27218646581227,-2.47935332388519,-26.6802896261368,0.45810880518211,-0.71399235163211,-0.0326370447398236
-4.34305829579227,-2.47935332388519,-26.6802896261368,0.45903947210611,-0.719530219178109,-0.0346943605216236
-4.41393012578227,-2.55014146895519,-26.8165296316368,0.46090083575511,-0.725068086724109,-0.0367516781659236
-4.60292119557227,-2.59733356566519,-27.0890096426368,0.46090083575511,-0.729682976346109,-0.0381232220204236
-4.72104091222227,-2.57373751730519,-27.0890096426368,0.46369283652511,-0.737066799741109,-0.0381232220204236
-4.86278409535227,-2.62092961401519,-27.2252496481368,0.46462353325111,-0.73891275558911,-0.0367516781659236
-4.79191226537227,-2.59733356566519,-27.2252496481368,0.46648486709811,-0.744450623135109,-0.0353801343114236
-4.76828879888227,-2.59733356566519,-27.2252496481368,0.46462353325111,-0.742604667287109,-0.0353801343114236
-4.62654513890227,-2.62092961401519,-27.0890096426368,0.45903947210611,-0.73152893219511,-0.0319512728126236
-4.48480147893227,-2.52654542059519,-26.8165296316368,0.45252477383911,-0.723222130875109,-0.0298939570309236
-4.29581040914227,-2.43216122717519,-26.6802896261368,0.45252477383911,-0.719530219178109,-0.0292081851037236
-4.10681933934227,-2.36137332053519,-26.9527696371368,0.44880207634211,-0.716761285405109,-0.0250935498149236
-3.96507567937227,-2.33777727217519,-26.8165296316368,0.44601004576911,-0.708454484086109,-0.0257793236048236
-3.89420408780227,-2.29058517546519,-26.6802896261368,0.44321801519611,-0.702916676145109,-0.0230362340332236
-3.79970831449227,-2.38496936888519,-26.6802896261368,0.44042598462311,-0.698301786523109,-0.0223504621060236
-3.70521277959227,-2.40856541724519,-26.6802896261368,0.44228734827311,-0.696455830674109,-0.0230362340332236
-3.68158883626227,-2.33777727217519,-26.4078115224368,0.44228734827311,-0.696455830674109,-0.0216646883161236
-3.70521277959227,-2.43216122717519,-26.1353315115368,0.43949531770011,-0.687226051431109,-0.0196073725344236
-3.65796489293227,-2.43216122717519,-25.9990915060368,0.44042598462311,-0.684457117658109,-0.0175500548900236
-3.63434118802227,-2.52654542059519,-25.8628515005368,0.44042598462311,-0.681688183885109,-0.0154927391083236
