x,y,z,q0,q1,q2,q3
-0.0907755643129,0.15553586185,1.0557757616,-0.745823919773,0.164159730077,0.0224986542016,0.645207047462
-0.088304579258,0.154180794954,1.05549120903,-0.754041850567,0.189730018377,0.0703764483333,0.624876379967
-0.0873009562492,0.151657432318,1.0586168766,-0.756549060345,0.125323951244,0.114493459463,0.631520926952
-0.0853261202574,0.150582000613,1.05926787853,-0.75566971302,0.124306507409,0.115628235042,0.632567167282
-0.0833133608103,0.149804085493,1.05970597267,-0.753838479519,0.12607704103,0.117675513029,0.634022593498
-0.081474378705,0.148750036955,1.06005811691,-0.754011631012,0.123340092599,0.120499998331,0.63382434845
-0.0793487131596,0.149440139532,1.05965292454,-0.744990170002,0.131582260132,0.0673859864473,0.650488257408
-0.0777669250965,0.149396955967,1.05975651741,-0.744133472443,0.149474725127,0.0499377325177,0.649175584316
-0.0761493295431,0.148775905371,1.05962276459,-0.741599678993,0.15885399282,0.0407288186252,0.650489389896
-0.0748038291931,0.148182839155,1.05945277214,-0.73981398344,0.16031371057,0.0423363894224,0.652060210705
-0.0736743509769,0.147651582956,1.05919897556,-0.736948013306,0.160280555487,0.0436112321913,0.655221998692
-0.0726902782917,0.147148638964,1.05860090256,-0.734456241131,0.160744190216,0.0466003455222,0.657695829868
-0.0716467946768,0.146698743105,1.0563762188,-0.745520710945,0.18054099381,0.099647320807,0.633777797222
-0.0719521343708,0.144650220871,1.0569177866,-0.744071125984,0.14894489944,0.143830031157,0.635205984116
-0.0713216811419,0.145201891661,1.0551623106,-0.736798763275,0.145766541362,0.124930031598,0.648284137249
-0.0715655386448,0.145082756877,1.05380272865,-0.739149034023,0.148886963725,0.143182888627,0.641085147858
-0.0716604143381,0.145142704248,1.05191195011,-0.735292851925,0.148483946919,0.146412223577,0.644872367382
-0.0721121132374,0.145537555218,1.04987919331,-0.733101904392,0.148727878928,0.145468652248,0.64751881361
-0.0726038068533,0.146690741181,1.04732322693,-0.729142546654,0.141744956374,0.125898346305,0.657578289509
-0.0730227977037,0.148805826902,1.04334616661,-0.726309299469,0.183663412929,0.10040473938,0.654722571373
-0.0749695152044,0.14809975028,1.04234445095,-0.725929319859,0.141087993979,0.128810510039,0.660703063011
-0.0759933739901,0.150083765388,1.03838062286,-0.726507604122,0.176371946931,0.107536293566,0.655374467373
-0.0779050141573,0.151272490621,1.03541600704,-0.725500404835,0.17638643086,0.10815833509,0.656383156776
-0.0806405395269,0.151038438082,1.0337741375,-0.72572773695,0.139629215002,0.13346593082,0.660310506821
-0.0830134302378,0.152370080352,1.0304479599,-0.724289000034,0.138777390122,0.134131908417,0.661932766438
-0.08532756567,0.155265375972,1.02568995953,-0.726188063622,0.174264118075,0.11368983984,0.655253827572
-0.0883684456348,0.156861752272,1.02171730995,-0.728255271912,0.175866559148,0.108761504292,0.653365194798
-0.0917416512966,0.157070919871,1.0194811821,-0.724461376667,0.140412554145,0.137603744864,0.660685360432
-0.0950758606195,0.159152343869,1.01544511318,-0.724108636379,0.142633914948,0.136440396309,0.660837471485
-0.0988129377365,0.161774486303,1.01116192341,-0.722999691963,0.147943943739,0.13447150588,0.661287724972
-0.10253341496,0.163819491863,1.00702476501,-0.72333574295,0.148744598031,0.136117503047,0.660403251648
