x,y,z,q0,q1,q2,q3
-0.500519096851,0.153499901295,1.31184232235,0.223259747028,-0.311226934195,-0.229820966721,-0.894692838192
-0.49999126792,0.153166383505,1.31217122078,0.220673158765,-0.310133218765,-0.226246461272,-0.896623194218
-0.499382972717,0.152849465609,1.31238698959,0.217427194118,-0.309082120657,-0.223390191793,-0.898493468761
-0.49893373251,0.152563929558,1.3124601841,0.214867815375,-0.307933479548,-0.219879254699,-0.900367677212
-0.498250871897,0.152149662375,1.31287908554,0.211769461632,-0.307200193405,-0.217022880912,-0.902043700218
-0.497804313898,0.151892066002,1.31310474873,0.209309354424,-0.306312054396,-0.213501244783,-0.903758645058
-0.497308194637,0.151586294174,1.31332099438,0.206745952368,-0.305215358734,-0.21073526144,-0.905367553234
-0.496665865183,0.151305928826,1.31357181072,0.20649009943,-0.304057329893,-0.2086353302,-0.906301498413
-0.496382921934,0.151072919369,1.31371986866,0.201893731952,-0.303687095642,-0.204970479012,-0.908295214176
-0.495923727751,0.150781348348,1.31388640404,0.202554747462,-0.302594512701,-0.20334212482,-0.908878564835
-0.495541602373,0.150478109717,1.31393098831,0.200527384877,-0.30203139782,-0.200841665268,-0.910070598125
-0.495209425688,0.150387212634,1.31398797035,0.197151988745,-0.3019105196,-0.197841495275,-0.911504209042
-0.494878351688,0.150076627731,1.31413793564,0.198788389564,-0.301393687725,-0.196690276265,-0.91156899929
-0.494623929262,0.149800121784,1.3142015934,0.19876717031,-0.301213085651,-0.195173427463,-0.9119592309
-0.494369983673,0.149633646011,1.31422519684,0.198500603437,-0.3015396595,-0.193877875805,-0.912185668945
-0.494152218103,0.14937928319,1.31414425373,0.199346676469,-0.302523255348,-0.192997321486,-0.911862194538
-0.493934541941,0.149122357368,1.31398463249,0.199460819364,-0.302781105042,-0.193569138646,-0.911630392075
-0.493659675121,0.149065688252,1.3137704134,0.200651407242,-0.303873240948,-0.193912997842,-0.910932421684
-0.493420392275,0.14884236455,1.31348979473,0.202180281281,-0.305297642946,-0.194913625717,-0.909904003143
-0.493240326643,0.148640871048,1.31318247318,0.204192817211,-0.306994348764,-0.19653943181,-0.908532977104
-0.493004828691,0.148558422923,1.31287968159,0.207481399179,-0.308936864138,-0.199118465185,-0.906565666199
-0.492919355631,0.148550421,1.31245243549,0.208925098181,-0.312216043472,-0.200302511454,-0.904848277569
-0.492835491896,0.14842428267,1.31187808514,0.212301567197,-0.314258396626,-0.203638911247,-0.902607917786
-0.492822051048,0.148285850883,1.31136405468,0.215698644519,-0.316022604704,-0.20841164887,-0.900093615055
-0.492744743824,0.148311838508,1.31082713604,0.219709813595,-0.318487256765,-0.212472453713,-0.897300958633
