Fx,Fy,Fz,Tx,Ty,Tz
1.4776753322494,-0.681728794580944,-2.08333328341886,0.0384445960037083,0.0663005586072902,0.0086007274241023
1.4304275648094,-0.516556545501944,-1.94709351633886,0.0393752703778083,0.0616856689855902,0.0106580441371024
1.0996928350394,-0.422172411685944,-1.53837421511886,0.0328605497591083,0.0515329155430902,0.0092864993513423
0.957949413483398,-0.351384296423944,-1.40213444803886,0.0282071797512083,0.0441490958735902,0.0092864993513423
0.816205932324398,-0.327788248067944,-1.12965491388886,0.0235538097433083,0.0395342062518902,0.0065434107110723
0.721710337822398,-0.186212047344944,-1.40213444803886,0.0170390909872083,0.0386112283274902,0.0106580441371024
0.650838627045398,-0.233404114252944,-0.857175260538858,0.0142470687962083,0.0330733645066902,0.0086007274241023
0.579966916268398,-0.257000147706944,-0.857175260538858,0.0142470687962083,0.0321503865823902,0.0051718659252723
0.485471262162397,-0.186212047344944,-0.993415027608858,0.0142470687962083,0.0303044307336902,0.0044860935323723
0.414599551384397,-0.139019972985944,-0.720935493458858,0.0133163953535083,0.0266125208988902,0.0024287768193323
0.390975637858397,-0.186212047344944,-0.720935493458858,0.0123857209794083,0.0229206092014902,0.0010572322663723
0.320103927080397,-0.209808080798944,-0.720935493458858,0.0095936987883782,0.0210746552154902,0.0017430044264423
0.296480013554397,-0.186212047344944,-0.584695726388858,0.0095936987883782,0.0219976331397902,0.0017430044264423
0.367351724331397,-0.209808080798944,-0.584695726388858,0.0068016765973882,0.0155367895320902,0.0003714599898853
0.178360490625397,-0.139019972985944,-0.857175260538858,0.0095936987883782,0.0173827435180902,0.0003714599898853
0.320103927080397,-0.139019972985944,-0.584695726388858,0.0086630244142682,0.0118448787659902,0.0003714599898853
0.225608302777398,-0.139019972985944,-0.312216192235858,0.0077323505058282,0.0081529689312402,0.0003714599898853
0.201984389250397,-0.0918279060783442,-0.584695726388858,0.0068016765973882,0.0118448787659902,0.0024287768193323
0.0838648663212975,-0.139019972985944,-0.720935493458858,0.0058710022232882,0.0127678566902902,0.0024287768193323
0.0838648663212975,-0.139019972985944,-0.448455959309858,0.0068016765973882,0.0099989238485902,-0.0003143122865976
0.0602409602453975,-0.115423939532244,-0.448455959309858,0.0058710022232882,0.0072299910069002,0.0003714599898853
0.0838648663212975,-0.0682318688991442,-0.448455959309858,0.0049403283148382,0.0072299910069002,0.0010572322663723
0.0838648663212975,-0.0918279060783442,-0.448455959309858,0.0058710022232882,0.0072299910069002,0.0010572322663723
0.0602409602453975,-0.0446358335825442,-0.448455959309858,0.0077323505058282,0.0081529689312402,0.0010572322663723
0.0838648663212975,-0.0682318688991442,-0.448455959309858,0.0058710022232882,0.0090759459242702,0.0003714599898853
0.0838648663212975,-0.0446358335825442,-0.448455959309858,0.0077323505058282,0.0081529689312402,0.0003714599898853
0.0602409602453975,-0.0210397982659442,-0.175976365556858,0.0068016765973882,0.0035380807064902,0.0003714599898853
0.0366170541693975,0.0025562370506558,-0.312216192235858,0.0068016765973882,0.0044610581651802,0.0017430044264423
0.0838648663212975,-0.0210397982659442,-0.312216192235858,0.0058710022232882,0.0063070135482102,0.0003714599898853
0.154736584549397,0.0261522723672558,-0.312216192235858,0.0049403283148382,0.0035380807064902,0.0003714599898853
0.0602409602453975,0.0025562370506558,-0.448455959309858,0.0058710022232882,0.0072299910069002,0.0017430044264423
0.131112678473197,0.0261522723672558,-0.312216192235858,0.0049403283148382,0.0063070135482102,0.0003714599898853
-0.0578785701344025,0.0261522723672558,-0.312216192235858,0.0068016765973882,0.0035380807064902,0.0010572322663723
0.0366170541693975,0.0261522723672558,-0.448455959309858,0.0040096541735682,0.0081529689312402,0.0003714599898853
0.0129931480933975,0.0733443430003558,-0.448455959309858,0.0049403283148382,0.0081529689312402,0.0017430044264423
0.0602409602453975,0.0969403764540558,-0.448455959309858,0.0058710022232882,0.0044610581651802,0.0003714599898853
0.0602409602453975,0.144132450813056,-0.312216192235858,0.0049403283148382,0.0044610581651802,0.0017430044264423
0.0602409602453975,0.0969403764540558,-0.448455959309858,0.0068016765973882,0.0044610581651802,0.0017430044264423
0.154736584549397,0.0733443430003558,-0.448455959309858,0.0030789800322982,0.0081529689312402,0.0017430044264423
0.107488772397297,0.0969403764540558,-0.448455959309858,0.0058710022232882,0.0072299910069002,0.0010572322663723
0.178360490625397,0.120536417359056,-0.448455959309858,0.0040096541735682,0.0072299910069002,0.0010572322663723
0.178360490625397,0.191324517721056,-0.584695726388858,0.0030789800322982,0.0072299910069002,0.0051718659252723
0.178360490625397,0.120536417359056,-0.584695726388858,0.0030789800322982,0.0099989238485902,0.0058576383181723
0.131112678473197,0.144132450813056,-0.584695726388858,0.0040096541735682,0.0081529689312402,0.0010572322663723
0.131112678473197,0.167728484267056,-0.584695726388858,0.0021483060074382,0.0063070135482102,0.0010572322663723
