Fx,Fy,Fz,Tx,Ty,Tz
1.41603396262125,4.94929145829355,-0.631313000120415,0.226095616445277,-0.0828616722642017,0.0585070830769892
1.39154211605625,4.92485355393355,-0.631313000120415,0.225189089402277,-0.0847420423447017,0.0563974530435792
1.39154211605625,4.92485355393355,-0.499560747540415,0.226095616445277,-0.0828616722642017,0.0578038730658792
1.31806675518525,4.90041564957355,-0.499560747540415,0.227002143487277,-0.0744000031768016,0.0571006630547792
1.17111597384025,4.85153984086355,-0.631313000120415,0.224282562360277,-0.0649981490491017,0.0599135030992392
1.19560776079725,4.77822612778355,-0.631313000120415,0.218843400106277,-0.0668785191296017,0.0627263440750592
1.22009954775425,4.68047403351355,-0.499560747540415,0.210684641823277,-0.0696990779756017,0.0634295540861892
1.26908312166725,4.55828451172355,-0.367808494960415,0.206152006611277,-0.0725196330963017,0.0613199240528092
1.36705032909925,4.58272241608355,-0.236056242380415,0.202525883540277,-0.0762803732573017,0.0613199240528092
1.36705032909925,4.48497079865355,-0.236056242380415,0.198899775371277,-0.0809813021837017,0.0549910330213792
1.46501753653125,4.58272241608355,-0.499560747540415,0.196180194244277,-0.0791009283780017,0.0585070830769892
1.24459133471025,4.55828451172355,-0.499560747540415,0.183488800749277,-0.0800411171435016,0.0585070830769892
1.14662418688325,4.53384660737355,-0.631313000120415,0.195273667201277,-0.0706392630158017,0.0606167135760292
1.02416519249525,4.63159822480355,-0.499560747540415,0.191647559032277,-0.0659383340894017,0.0669456048402992
0.92619804466725,4.58272241608355,-0.631313000120415,0.189834504947277,-0.0593570369451017,0.0732744961045692
1.07314876640825,4.55828451172355,-0.631313000120415,0.186208381876277,-0.0668785191296017,0.0774937571026492
1.07314876640825,4.50940870301355,-0.631313000120415,0.183488800749277,-0.0659383340894017,0.0774937571026492
1.12213239992625,4.43609498993355,-0.763065252700415,0.178956165537277,-0.0668785191296017,0.0781969671137692
1.09764061297025,4.38721918122355,-0.631313000120415,0.178049638495277,-0.0659383340894017,0.0781969671137692
1.09764061297025,4.38721918122355,-0.631313000120415,0.177143111452277,-0.0668785191296017,0.0760873366147292
0.95068983162425,4.33834337250355,-0.763065252700415,0.178956165537277,-0.0602972219853017,0.0746809161268192
0.85272262419225,4.28946756379355,-0.894817743700415,0.172610476240277,-0.0527757398008017,0.0739777061156992
0.75475547636525,4.26502965943355,-1.02656999627041,0.161732136830277,-0.0480748127370017,0.0781969671137692
0.75475547636525,4.14283966080355,-1.02656999627041,0.151760324463277,-0.0471346267654017,0.0789001771248792
0.70577187264925,3.94733642594355,-1.29007450143041,0.134536295756677,-0.0443140707134017,0.0789001771248792
0.60780469502025,3.72739504830355,-1.55357900659041,0.121844909712677,-0.0377327731034317,0.0796033871359792
0.55882110620525,3.55632947938355,-1.81708375017041,0.126377544924577,-0.0386729586093217,0.0789001771248792
0.50983751739075,3.43413995759355,-2.08058825532041,0.141788519546277,-0.0367925875975317,0.0739777061156992
0.43636213416865,3.43413995759355,-2.47584525148041,0.145414635166277,-0.0367925875975317,0.0739777061156992
0.43636213416865,3.45857786194355,-2.47584525148041,0.144508100673277,-0.0311514754934717,0.0789001771248792
0.41187033976125,3.40970205323355,-2.34409287969041,0.128190599009377,-0.0217496213658017,0.0831194381229792
0.43636213416865,3.18976067559355,-2.08058825532041,0.112779624387577,-0.0132879532097017,0.0915579591877792
0.48534572298335,3.06757091538355,-1.68533149759041,0.109153516218077,-0.0189290653138017,0.0964804292656792
0.60780469502025,2.79875372902355,-1.15832224885042,0.108246989175677,-0.0236299923776017,0.100699689332379
0.80373905027925,2.70100211159355,-0.499560747540415,0.110966570302877,-0.0367925875975317,0.107028581295179
0.85272262419225,2.55437444703355,-0.104303751390415,0.113686151429977,-0.0480748127370017,0.107028581295179
1.09764061297025,2.35887097374355,1.08146676023958,0.110966570302877,-0.0659383340894017,0.109138213191179
1.34255854214225,2.30999516503355,1.74022826154958,0.110060043260477,-0.0838018573044017,0.111247841361879
1.51400111044125,2.13892959611355,2.39898976286959,0.110060043260477,-0.0941438964723017,0.112654261384179
1.63646004523125,2.01674007432355,2.79424675901959,0.110966570302877,-0.101665376794202,0.114763893280179
1.73442719305125,1.89455043332355,3.05775126417959,0.115499212965377,-0.109186864566702,0.118279945198479
1.75891898001125,1.79679869668355,3.18950375516958,0.114592685922977,-0.113887786042602,0.122499205265179
1.80790267313125,1.69904696003355,3.45300826032959,0.115499212965377,-0.122349455130002,0.123905625287479
1.90586982096125,1.50354360596355,3.58476027448959,0.116405740007777,-0.135512053143502,0.126015257183479
1.93036160792125,1.43022977368355,3.71651276548959,0.116405740007777,-0.145854092311502,0.126015257183479
1.90586982096125,1.23472630040355,3.45300826032959,0.113686151429977,-0.154315761399502,0.128124885354179
1.85688624705125,1.06366085068655,2.79424675901959,0.0973686534911767,-0.159956879091502,0.135860201064479
1.63646004523125,0.917033245724548,2.66249426801958,0.0810511518269767,-0.159016690325502,0.137266617361479
1.46501753653125,0.819281568688548,2.13548525770959,0.0801446210592767,-0.150555021238502,0.135860201064479
1.19560776079725,0.648216059369548,1.60847624738958,0.0747054550796767,-0.129870942902402,0.130234517250179
1.07314876640825,0.526026418370548,1.60847624738958,0.0656401753425767,-0.116708344888502,0.136563409212979
0.99967340553825,0.477150550050548,1.60847624738958,0.0547618405893767,-0.112007415962102,0.135860201064479
0.87721444095225,0.257209202212548,1.60847624738958,0.0484161447733567,-0.0988448253988017,0.134453777316979
0.80373905027925,0.0861436984812484,1.34497126539959,0.0384443381102667,-0.0885027825056017,0.134453777316979
0.68128008569325,-0.158235589104452,1.08146676023958,0.0266594752669767,-0.0819214872240017,0.137266617361479
0.63229648197725,-0.329301098423452,1.21321925123959,0.0121550276875767,-0.0744000031768016,0.142189089301979
0.55882110620525,-0.500366577940452,0.949714746079585,-0.0014428909868233,-0.0659383340894017,0.147111561242479
0.46085392857595,-0.720307955580452,0.817962255079586,-0.0286387283355233,-0.0461944417252017,0.151330817583979
0.48534572298335,-0.842497596579452,0.554457749929585,-0.0286387283355233,-0.0433738856731517,0.152034033182979
0.43636213416865,-0.989125141936452,0.554457749929585,-0.0286387283355233,-0.0367925875975317,0.151330817583979
0.41187033976125,-1.11131478293645,0.554457749929585,-0.0313583094626233,-0.0283309194414417,0.154143657628479
0.41187033976125,-1.23350442393645,0.422705258929585,-0.0386105332523233,-0.0208094363256017,0.161175761464979
0.38737854535385,-1.35569406493645,0.159200753769586,-0.0413301218301233,-0.0226898073374017,0.166098233405479
0.38737854535385,-1.40456999285645,0.0274482627695853,-0.0431431759149233,-0.0170486952333017,0.168911073450379
0.36288675094655,-1.52675963385645,-0.236056242380415,-0.0422366488725233,-0.0170486952333017,0.170317497197379
0.36288675094655,-1.57563544257645,-0.367808494960415,-0.0386105332523233,-0.0161085083304017,0.172427121643379
0.31390316213175,-1.69782508356645,-0.367808494960415,-0.0367974791676233,-0.0161085083304017,0.175239961687379
0.31390316213175,-1.74670089228645,-0.631313000120415,-0.0295452553779233,-0.0161085083304017,0.176646385435379
0.31390316213175,-1.86889053328645,-0.631313000120415,-0.0259191472083233,-0.0132879532097017,0.178052801732379
0.24042777145925,-2.01551819785645,-0.894817743700415,-0.0186669196933233,-0.0123477681695017,0.182272065524379
0.31390316213175,-2.21102167113645,-0.763065252700415,-0.0105081688613233,-0.0161085083304017,0.186491329316379
0.24042777145925,-2.30877328856645,-0.631313000120415,-0.0023494180292233,-0.0189290653138017,0.187897745613379
0.19144419754525,-2.38208700163645,-0.894817743700415,-0.0005363639444233,-0.0217496213658017,0.189304169360379
0.19144419754525,-2.50427676184645,-0.763065252700415,0.0039962787180766,-0.0264505484296517,0.188600953761379
0.14246059382925,-2.52871466620645,-0.894817743700415,0.0085289176553766,-0.0283309194414417,0.187194537464379
0.14246059382925,-2.60202837927645,-0.894817743700415,0.0130615565925767,-0.0302112899875717,0.187194537464379
0.14246059382925,-2.65090418799645,-0.894817743700415,0.0248464193194767,-0.0367925875975317,0.185084905568379
-0.02898194466975,-2.74865604384645,-1.02656999627041,0.0330051706172467,-0.0339720315455017,0.184381697420379
-0.02898194466975,-2.77309394820645,-1.15832224885042,0.0420704497722867,-0.0358524023244617,0.180865641776379
-0.07796554838575,-2.77309394820645,-1.15832224885042,0.0574814245104767,-0.0396131436495617,0.174536753539379
-0.05347376142975,-2.77309394820645,-1.15832224885042,0.0810511518269767,-0.0443140707134017,0.167504649702479
