x,y,z,q0,q1,q2,q3
-0.490128338337,0.177430927753,1.30626165867,0.302726924419,-0.372634083033,-0.299169242382,-0.824620008469
-0.490937232971,0.17797292769,1.30636882782,0.305656909943,-0.374030590057,-0.302514880896,-0.821681022644
-0.492082893848,0.17841809988,1.30688309669,0.309728771448,-0.374924898148,-0.305890858173,-0.818492591381
-0.491953551769,0.178718343377,1.30571627617,0.310627996922,-0.376331210136,-0.309739470482,-0.816055476665
-0.492724508047,0.178844049573,1.30532741547,0.312653720379,-0.376772910357,-0.313182413578,-0.813760817051
-0.493273317814,0.179423302412,1.30513596535,0.315132558346,-0.377891659737,-0.315871715546,-0.811242580414
-0.493959248066,0.17951503396,1.30479502678,0.317593246698,-0.378214895725,-0.318914204836,-0.808938741684
-0.494587481022,0.179708808661,1.30448567867,0.319726079702,-0.378591001034,-0.321574985981,-0.806866645813
-0.495269715786,0.180041521788,1.30425822735,0.321776479483,-0.379189819098,-0.32360470295,-0.804956674576
-0.495576947927,0.180197536945,1.30347812176,0.322706580162,-0.379630535841,-0.326262533665,-0.803301930428
-0.496824771166,0.180214956403,1.30365288258,0.325020343065,-0.379628330469,-0.328166931868,-0.80159252882
-0.497597664595,0.180505901575,1.30336821079,0.327127337456,-0.379783391953,-0.330194801092,-0.79982727766
-0.49814042449,0.180834829807,1.30322790146,0.328934401274,-0.380569934845,-0.332073032856,-0.797932446003
-0.499203711748,0.180905163288,1.30336332321,0.331370025873,-0.380829840899,-0.333355247974,-0.79626429081
-0.499879926443,0.181057497859,1.30314838886,0.333474606276,-0.38135316968,-0.334530860186,-0.794640541077
-0.500494718552,0.181363046169,1.30307173729,0.334977209568,-0.381862163544,-0.335816025734,-0.793220758438
-0.501529693604,0.181311786175,1.30313766003,0.336703509092,-0.382075071335,-0.336881458759,-0.791934609413
-0.501633882523,0.18147572875,1.30218875408,0.33775806427,-0.382382571697,-0.338442355394,-0.790670692921
-0.502686262131,0.181652367115,1.302475214,0.340034753084,-0.382623612881,-0.339292615652,-0.789212524891
-0.503056526184,0.181685268879,1.30177724361,0.339087188244,-0.383983522654,-0.339798748493,-0.788741767406
-0.505302250385,0.181919127703,1.30262291431,0.34328263998,-0.382880091667,-0.340010643005,-0.787370860577
-0.504397451878,0.181921765208,1.30142617226,0.342191129923,-0.384398192167,-0.342181563377,-0.786164939404
-0.50506067276,0.181992709637,1.30130326748,0.343672811985,-0.384460687637,-0.343839526176,-0.784763395786
-0.505947113037,0.181967094541,1.30165624619,0.345291942358,-0.384271621704,-0.34533727169,-0.783486545086
-0.506876587868,0.181989639997,1.30188512802,0.346964716911,-0.3843922019,-0.346678823233,-0.782094717026
-0.50746768713,0.182022243738,1.3017822504,0.348228305578,-0.384494692087,-0.348804295063,-0.780536174774
-0.508016169071,0.182103395462,1.3016782999,0.349430054426,-0.384853094816,-0.350528657436,-0.779048502445
-0.508362293243,0.182241946459,1.30115973949,0.349609822035,-0.385284900665,-0.352561235428,-0.777836382389
-0.50894266367,0.182262271643,1.30096030235,0.350609779358,-0.385130375624,-0.354746490717,-0.776468098164
-0.50952911377,0.182258874178,1.30084979534,0.351256400347,-0.385175645351,-0.356758654118,-0.775230526924
-0.510206878185,0.182325556874,1.30079865456,0.352139204741,-0.385113060474,-0.358689367771,-0.773969233036
-0.510715782642,0.182294547558,1.30065703392,0.353875696659,-0.384110599756,-0.361536413431,-0.772348940372
-0.511277198792,0.182324916124,1.30054092407,0.354752659798,-0.383930683136,-0.363311290741,-0.771202385426
-0.511835813522,0.182286739349,1.30042421818,0.355150640011,-0.383776903152,-0.365308731794,-0.770151555538
-0.512101769447,0.18226146698,1.29985070229,0.354923695326,-0.383409559727,-0.367685645819,-0.769307553768
-0.512871623039,0.182345837355,1.30019974709,0.356034398079,-0.383043169975,-0.369106769562,-0.768295705318
-0.513717770576,0.182176023722,1.30083632469,0.356587082148,-0.382969498634,-0.370629757643,-0.767342329025
-0.514265656471,0.182174801826,1.30084192753,0.35730227828,-0.382717758417,-0.372171223164,-0.766388595104
-0.514816880226,0.182124853134,1.30075609684,0.357512623072,-0.38217574358,-0.373778223991,-0.765778720379
-0.515293121338,0.182232782245,1.30079364777,0.358176678419,-0.38219961524,-0.375051081181,-0.764833569527
-0.515753448009,0.182170689106,1.30079555511,0.358617842197,-0.381947845221,-0.376887142658,-0.763849496841
-0.516215324402,0.182063683867,1.30080485344,0.358822673559,-0.381691336632,-0.378299683332,-0.763182938099
-0.516683936119,0.181978777051,1.30084574223,0.359345048666,-0.381607800722,-0.379808098078,-0.762229263783
-0.517153441906,0.18189124763,1.30079054832,0.359909176826,-0.381372839212,-0.381361633539,-0.761304318905
-0.517762482166,0.181809782982,1.30059027672,0.360297620296,-0.380801260471,-0.382583677769,-0.760793507099
-0.517860293388,0.181700870395,1.30021858215,0.360273569822,-0.38094830513,-0.384141564369,-0.759945750237
-0.518544733524,0.181596726179,1.30082464218,0.361029565334,-0.381038427353,-0.385363698006,-0.758922457695
-0.519037842751,0.181537240744,1.30088436604,0.361465841532,-0.38097268343,-0.386567801237,-0.758134841919
-0.519364893436,0.181407868862,1.30108821392,0.361804366112,-0.38132840395,-0.387762099504,-0.75718408823
-0.51987683773,0.181301593781,1.30081820488,0.36225900054,-0.380835831165,-0.388921499252,-0.756619870663
-0.52028465271,0.18129761517,1.30084335804,0.362752079964,-0.381144851446,-0.389739453793,-0.755806684494
-0.520527422428,0.180926471949,1.30052530766,0.362493246794,-0.380817443132,-0.391220122576,-0.755330920219
-0.520838916302,0.180863901973,1.30052602291,0.362746536732,-0.381081342697,-0.392269819975,-0.754531383514
-0.521161437035,0.180704772472,1.30057346821,0.36328920722,-0.381093919277,-0.393072336912,-0.753846108913
-0.521623373032,0.180498585105,1.30087780952,0.363620936871,-0.38112577796,-0.394129574299,-0.753117740154
-0.521790742874,0.180216282606,1.30059397221,0.363334864378,-0.381006300449,-0.395296603441,-0.752704501152
-0.522071897984,0.18007132411,1.30063092709,0.363538503647,-0.381070137024,-0.396237462759,-0.7520788908
-0.522475421429,0.179852455854,1.3009134531,0.363563895226,-0.381168693304,-0.396768510342,-0.751736581326
-0.522794783115,0.179694026709,1.30094957352,0.363597631454,-0.381249278784,-0.397680997849,-0.751197099686
-0.523024499416,0.179534137249,1.30093622208,0.363548785448,-0.381168216467,-0.398399680853,-0.750881016254
-0.523214399815,0.179218441248,1.30100977421,0.363813430071,-0.38072603941,-0.399569064379,-0.750355660915
-0.523580610752,0.179175123572,1.30105125904,0.362242698669,-0.381623417139,-0.399332642555,-0.750785589218
-0.523787498474,0.178997814655,1.30111563206,0.362091690302,-0.381480485201,-0.399866491556,-0.750646948814
-0.523936390877,0.17895385623,1.30124628544,0.362194180489,-0.381426334381,-0.400404185057,-0.750338435173
-0.524180293083,0.178772166371,1.30135464668,0.362195909023,-0.3812918365,-0.401090681553,-0.750039279461
-0.524364709854,0.1785903126,1.30143117905,0.3617875278,-0.381213963032,-0.401427298784,-0.750095844269
