x,y,z,q0,q1,q2,q3
-0.668695092201,-0.19210088253,1.02770555019,0.158350229263,-0.808060109615,0.56704044342,-0.0207172315568
-0.667136013508,-0.193446159363,1.02827215195,0.1625905931,-0.810488045216,0.562337875366,-0.021199516952
-0.665741324425,-0.194667220116,1.0289003849,0.166531383991,-0.813346207142,0.557049632072,-0.0207561496645
-0.663984060287,-0.195862978697,1.02933323383,0.17154198885,-0.815470099449,0.55235260725,-0.0221035219729
-0.66236615181,-0.197192579508,1.0297908783,0.175755977631,-0.816695928574,0.549158751965,-0.0232873540372
-0.66090285778,-0.198377490044,1.03045582771,0.179449155927,-0.817214012146,0.547147750854,-0.0242639686912
-0.65942722559,-0.201159566641,1.03170895576,0.18659299612,-0.817837119102,0.543737053871,-0.0259881261736
-0.658062815666,-0.200794160366,1.03149533272,0.186165347695,-0.818825542927,0.54232865572,-0.0273303668946
-0.658900380135,-0.202060192823,1.03259575367,0.175338491797,-0.801954507828,0.57002311945,-0.0346282124519
-0.657146334648,-0.20332159102,1.03299558163,0.180383905768,-0.799380481243,0.571884214878,-0.0374281592667
-0.652797460556,-0.20396566391,1.03247761726,0.193391636014,-0.80924475193,0.553558051586,-0.0360022522509
-0.651454150677,-0.20514947176,1.03306376934,0.197448655963,-0.808285951614,0.553393542767,-0.0379945673048
-0.650105059147,-0.206386193633,1.03371536732,0.199872255325,-0.808389544487,0.552195072174,-0.0404699370265
-0.648070573807,-0.207302212715,1.0339512825,0.204586163163,-0.806500017643,0.553018093109,-0.0432808622718
-0.647213816643,-0.209072440863,1.03482627869,0.215456292033,-0.813741922379,0.537794828415,-0.0466837435961
-0.645560145378,-0.210383653641,1.03548896313,0.222103774548,-0.817467451096,0.529029130936,-0.0504486635327
-0.644538581371,-0.211704388261,1.03620707989,0.234042823315,-0.84050577879,0.485125154257,-0.0585471428931
-0.641901195049,-0.212258279324,1.03629255295,0.232564613223,-0.820814847946,0.518568098545,-0.0571309477091
-0.643356144428,-0.213270187378,1.03728175163,0.213589459658,-0.745126485825,0.62833750248,-0.066017664969
-0.643232226372,-0.214836880565,1.03796553612,0.205059498549,-0.759389221668,0.614282727242,-0.0627345219254
-0.64178699255,-0.216025620699,1.03847718239,0.208182230592,-0.762655854225,0.608762919903,-0.0665133967996
-0.639553308487,-0.217036694288,1.03897082806,0.21341124177,-0.756799519062,0.613851904869,-0.0699726268649
-0.638619065285,-0.218299180269,1.03948676586,0.217738047242,-0.754100084305,0.615146279335,-0.0742854550481
-0.637163460255,-0.219470366836,1.04003632069,0.223240986466,-0.755136847496,0.61133235693,-0.078770570457
-0.635558664799,-0.220352560282,1.04054665565,0.227736771107,-0.756709218025,0.607217550278,-0.0825482755899
-0.63472867012,-0.221437469125,1.04119896889,0.232150495052,-0.756847858429,0.60497200489,-0.0854198858142
-0.633760392666,-0.22239780426,1.04161095619,0.238267213106,-0.760311543941,0.597790300846,-0.0883284509182
-0.632267951965,-0.223003938794,1.04204249382,0.241466075182,-0.762096345425,0.593980967999,-0.089944832027
-0.631665289402,-0.224002614617,1.04259049892,0.247257903218,-0.765888273716,0.586505532265,-0.0910516530275
-0.630558013916,-0.224923834205,1.04301059246,0.252320617437,-0.769370257854,0.57961332798,-0.0919385626912
-0.629481196404,-0.225601151586,1.04344308376,0.25698786974,-0.77256321907,0.573181807995,-0.0925541073084
-0.629914939404,-0.226348161697,1.04397976398,0.223975256085,-0.667037904263,0.702341496944,-0.107760667801
-0.631504774094,-0.22771845758,1.04509413242,0.223636358976,-0.717073559761,0.652782082558,-0.0983273535967
-0.630580067635,-0.228345066309,1.0453710556,0.226826667786,-0.718511223793,0.649987637997,-0.0990343019366
-0.626550555229,-0.228762969375,1.04495322704,0.264313489199,-0.774228215218,0.567215621471,-0.0947425067425
-0.626109361649,-0.229441553354,1.04521679878,0.265076607466,-0.773879349232,0.567102193832,-0.0961292460561
-0.625351786613,-0.229985639453,1.04574096203,0.266831040382,-0.770951509476,0.56992316246,-0.0980965197086
-0.624730825424,-0.230415761471,1.04616808891,0.268215060234,-0.769678413868,0.570625960827,-0.100212261081
-0.624140918255,-0.230967342854,1.04626512527,0.269792169333,-0.767630040646,0.572252452374,-0.102391809225
-0.623615086079,-0.231520876288,1.04665327072,0.270793497562,-0.766381263733,0.573154211044,-0.104045078158
-0.623273491859,-0.232047379017,1.04669713974,0.271038413048,-0.766431450844,0.572571873665,-0.10622227937
-0.622499525547,-0.232620358467,1.04692101479,0.272318840027,-0.765542626381,0.572857320309,-0.107806317508
-0.622293293476,-0.232772409916,1.04714560509,0.272648692131,-0.76507294178,0.573174834251,-0.108617059886
-0.621923387051,-0.23307184875,1.04723381996,0.272914201021,-0.764510273933,0.573582470417,-0.109754234552
-0.621060609818,-0.232922077179,1.04700148106,0.267904192209,-0.759885907173,0.581516623497,-0.112427942455
-0.62097042799,-0.2332059443,1.04692828655,0.268005073071,-0.75979590416,0.581403613091,-0.113375194371
-0.620910942554,-0.234017387033,1.04732871056,0.274415612221,-0.763672173023,0.57345277071,-0.112489007413
-0.620744287968,-0.234121486545,1.04732978344,0.274724692106,-0.763506948948,0.573486149311,-0.112685188651
