Fx,Fy,Fz,Tx,Ty,Tz
0.12225371419173,-1.07715897739878,-25.5165763914092,0.373464001420095,-0.629055366403791,-0.0067434272350536
0.09862980066473,-1.10075502575878,-25.1078563750092,0.375325335267095,-0.626286432630791,-0.0053718829149136
-0.11398534656817,-1.21873526752878,-25.3803363860092,0.373464001420095,-0.628132388479791,-0.0026287936925666
-0.16123315872007,-1.26592724502878,-25.5165763914092,0.377186698917095,-0.637362167722791,-0.0012572491396006
-0.39747220457827,-1.24233131588878,-25.6528163969092,0.380909396413095,-0.645668969042791,-0.0012572491396006
-0.46834394515827,-1.31311934173878,-25.9252945006092,0.385562760833095,-0.658590659982791,-0.0012572491396006
-0.58646345318627,-1.31311934173878,-26.3340145171092,0.388354791406095,-0.670589372999791,-0.0019430214160836
-0.79907864512227,-1.28952329338878,-26.7427345335092,0.388354791406095,-0.673358306772791,-0.0012572491396006
-1.05894160450727,-1.31311934173878,-27.1514526427092,0.390216125253095,-0.690894887335791,-0.0046861105220136
-1.17706108273627,-1.31311934173878,-27.2876926482092,0.393008155826095,-0.703816578275791,-0.0046861105220136
-1.36605239094627,-1.36031143844878,-27.4239326537092,0.393008155826095,-0.707508489973791,-0.0040003381291236
-1.60229146660627,-1.40750353516878,-27.4239326537092,0.393008155826095,-0.712123319990791,-0.0026287936925666
-1.72041094483627,-1.43109958351878,-27.6964126646092,0.389285458329095,-0.713046297914791,-0.0012572491396006
-1.81490659893627,-1.47829156101878,-27.2876926482092,0.389285458329095,-0.713969275839791,0.0021716120099863
-1.88577830971627,-1.54907970608878,-27.4239326537092,0.381840063337095,-0.701970622427791,0.0042289291886863
-1.93302607716627,-1.54907970608878,-27.1514526427092,0.379978729490095,-0.699201688654791,0.0042289291886863
-1.74403488815627,-1.57267575443878,-26.7427345335092,0.368810637000095,-0.675204262621791,0.0104008797934164
-1.57866752327627,-1.57267575443878,-26.1977745116092,0.364157242778095,-0.664128527529791,0.0145155122882164
-1.43692410172627,-1.64346389950878,-25.3803363860092,0.356711877587095,-0.641054079420791,0.0179443737870164
-1.36605239094627,-1.57267575443878,-24.8353763640092,0.349266482595095,-0.625363454706791,0.0241163248574164
-1.29518068016627,-1.54907970608878,-24.1541782439092,0.342751754525095,-0.612441763765791,0.0268594144290164
-1.15343725861627,-1.50188760937878,-23.8816982329092,0.339029057029095,-0.605980918295791,0.0268594144290164
-1.10618937195627,-1.50188760937878,-23.8816982329092,0.336237026456095,-0.598597094900791,0.0241163248574164
-1.03531766117827,-1.38390748680878,-23.8816982329092,0.331583662036095,-0.591213271505791,0.0206874633586164
-0.94082206667727,-1.33671539009878,-24.0179382384092,0.330652995113095,-0.598597094900791,0.0158870580053164
-1.10618937195627,-1.26592724502878,-24.4266582549092,0.335306359533095,-0.599520072824791,0.0131439684337164
-1.10618937195627,-1.28952329338878,-24.2904182494092,0.339029057029095,-0.605980918295791,0.0076577902218563
-0.98806989373027,-1.14794712246878,-24.2904182494092,0.339959723952095,-0.606903896219791,0.0056004735088163
-0.91719818295327,-1.10075502575878,-24.1541782439092,0.341821087602095,-0.606903896219791,0.0014858400827463
-0.98806989373027,-1.10075502575878,-24.4266582549092,0.344613088372095,-0.611518785841791,0.0014858400827463
-1.08256554783627,-1.19513921917878,-24.4266582549092,0.349266482595095,-0.621671543009791,-0.0005714768631136
-1.12981331528627,-1.19513921917878,-24.5628963530092,0.352058483365095,-0.624440476782791,-0.0026287936925666
-1.10618937195627,-1.14794712246878,-24.6991363585092,0.353919847015095,-0.622594520933791,-0.0026287936925666
-0.98806989373027,-1.07715897739878,-24.5628963530092,0.352058483365095,-0.623517498857791,-0.0026287936925666
-0.89357423962427,-0.982774843585781,-24.5628963530092,0.350197149518095,-0.613364741689791,-0.0053718829149136
-0.72820687474027,-0.911986758125781,-24.4266582549092,0.351127816442095,-0.617056653387791,-0.0074291996279536
-0.58646345318627,-0.911986758125781,-24.6991363585092,0.349266482595095,-0.615210697538791,-0.0053718829149136
-0.56283956946227,-0.841198672664781,-24.2904182494092,0.344613088372095,-0.602289006597791,-0.0108580611267836
-0.49196785868427,-0.770410527599781,-24.2904182494092,0.340890390876095,-0.599520072824791,-0.0081149720208536
-0.35022440732727,-0.746814538848781,-24.0179382384092,0.340890390876095,-0.595828161127791,-0.0081149720208536
-0.16123315872007,-0.723218490493781,-23.7454582274092,0.339029057029095,-0.586598381883791,-0.0053718829149136
-0.16123315872007,-0.794006575954781,-23.7454582274092,0.334375692609095,-0.575522646791791,-0.0074291996279536
-0.09036144049227,-0.746814538848781,-23.6092182219092,0.335306359533095,-0.579214558489791,-0.0081149720208536
-0.30297659517627,-0.770410527599781,-23.6092182219092,0.335306359533095,-0.579214558489791,-0.0094865163409836
-0.44472003163127,-0.817602624309781,-23.6092182219092,0.338098390105095,-0.587521359808791,-0.0122296059125836
-0.63371128023927,-0.723218490493781,-23.8816982329092,0.339959723952095,-0.592136249429791,-0.0122296059125836
-0.77545470179327,-0.723218490493781,-24.0179382384092,0.342751754525095,-0.605057940370791,-0.0156584674113836
-0.91719818295327,-0.699622442138781,-24.0179382384092,0.341821087602095,-0.604134962446791,-0.0204588727646836
-0.75183081806927,-0.558046241414781,-24.4266582549092,0.340890390876095,-0.608749852068791,-0.0218304166191836
-0.94082206667727,-0.510854174506781,-24.4266582549092,0.338098390105095,-0.614287719614791,-0.0286881396168836
-1.05894160450727,-0.392873992336781,-24.6991363585092,0.337167723182095,-0.615210697538791,-0.0307454572611836
-1.17706108273627,-0.345681925428781,-24.9716163695092,0.336237026456095,-0.624440476782791,-0.0362316364043836
-1.36605239094627,-0.298489843619781,-25.2440963805092,0.335306359533095,-0.629978344328791,-0.0355458626144836
-1.60229146660627,-0.298489843619781,-25.5165763914092,0.334375692609095,-0.637362167722791,-0.0362316364043836
-1.64953923405627,-0.251297776711781,-25.5165763914092,0.337167723182095,-0.641054079420791,-0.0369174064689836
-1.72041094483627,-0.180509668898781,-25.6528163969092,0.334375692609095,-0.637362167722791,-0.0355458626144836
-1.57866752327627,-0.180509668898781,-25.3803363860092,0.330652995113095,-0.631824300176791,-0.0355458626144836
-1.43692410172627,-0.156913635445081,-25.2440963805092,0.326930297616095,-0.619825587160791,-0.0341743187600836
-1.24793279350627,-0.0153374235455808,-25.1078563750092,0.325999630693095,-0.618902609236791,-0.0362316364043836
-1.17706108273627,-0.0625294941787808,-25.2440963805092,0.324138267043095,-0.617056653387791,-0.0389747241133836
-1.03531766117827,0.126238788354219,-25.5165763914092,0.322276933196095,-0.615210697538791,-0.0396604979032836
-0.91719818295327,0.173430855262219,-25.1078563750092,0.324138267043095,-0.615210697538791,-0.0437751294666836
-0.96444595040127,0.197026888716219,-25.2440963805092,0.320415569547095,-0.607826874143791,-0.0430893594020836
-0.91719818295327,0.244218955623219,-25.2440963805092,0.322276933196095,-0.610595807916791,-0.0437751294666836
-0.91719818295327,0.291411022531219,-25.2440963805092,0.323207600120095,-0.610595807916791,-0.0444609032565836
-0.79907864512227,0.315007070886219,-25.2440963805092,0.325068933967095,-0.612441763765791,-0.0458324471109836
-0.75183081806927,0.267815003979219,-25.1078563750092,0.328791631463095,-0.617979631311791,-0.0458324471109836
-0.79907864512227,0.244218955623219,-25.2440963805092,0.328791631463095,-0.620748565084791,-0.0451466733211836
-0.77545470179327,0.197026888716219,-25.2440963805092,0.331583662036095,-0.619825587160791,-0.0451466733211836
-0.79907864512227,0.197026888716219,-25.1078563750092,0.326930297616095,-0.609672829992791,-0.0424035856121836
-0.61008739651527,0.173430855262219,-24.9716163695092,0.323207600120095,-0.605980918295791,-0.0396604979032836
-0.39747220457827,0.362199137794219,-24.4266582549092,0.312039507631095,-0.593982205278791,-0.0355458626144836
0.07500590203973,0.362199137794219,-23.8816982329092,0.298079384568095,-0.558909044153791,-0.0328027730428836
0.26399713574573,0.598159502136219,-23.4729782164092,0.290634019378095,-0.547833368665791,-0.0307454572611836
0.59473180590773,0.527371416675219,-23.3367401183092,0.292495353225095,-0.538603589422791,-0.0286881396168836
0.66560357628973,0.503775368320219,-23.2005001128092,0.285980625156095,-0.529373810179791,-0.0266308238351836
0.87821870862173,0.739735732662219,-22.6555400908092,0.277604563239095,-0.516452119238791,-0.0259450519078836
0.99633824645373,0.668947587597219,-22.5193000853092,0.272020531896095,-0.504453406221791,-0.0252592781179836
1.16170561133373,0.763331721412219,-22.2468200743092,0.267367167476095,-0.496146604902791,-0.0232019623362836
1.39794468699373,0.810523818123219,-21.7018619597092,0.258060408834095,-0.473995134718791,-0.0225161904090836
1.61055981932373,0.834119866478219,-21.2931419432092,0.251545680764095,-0.459227487928791,-0.0225161904090836
1.89404666243373,0.952099989041219,-20.4757038176092,0.245030982497095,-0.444459841139791,-0.0218304166191836
2.22478139220373,0.999292085751219,-19.9307437956092,0.235724223855095,-0.427846268303791,-0.0218304166191836
2.43739640532373,1.09367627917122,-19.1133056700092,0.218972100022095,-0.390927151329791,-0.0204588727646836
2.81537902175373,1.11727232753122,-18.2958675444092,0.207804007533095,-0.372467592842791,-0.0170300112658836
2.98074638663373,1.18806035338122,-16.7972293913092,0.195705248120095,-0.339240417368791,-0.0156584674113836
3.02799427329373,1.09367627917122,-15.9797912657092,0.184537155631095,-0.319857880956791,-0.0136011497670836
2.98074638663373,1.09367627917122,-14.8898731291092,0.170577047470095,-0.293091521150791,-0.0122296059125836
2.90987455664373,0.975696037401219,-13.1187559187092,0.148240877393095,-0.257095411903791,-0.0060576548421536
2.98074638663373,0.598159502136219,-12.0288377821392,0.138003451827095,-0.232175007946791,0.0014858400827463
2.72088348685373,0.527371416675219,-10.9389191687092,0.124974025491095,-0.206331640965791,0.0083435630804163
2.62638771354373,0.338603119241219,-9.84900103210917,0.114736599925095,-0.186026126630791,0.0152012860781164
2.57913982688373,0.291411022531219,-8.62284289001917,0.102637840512095,-0.162951693422791,0.0193159195041164
2.50826823531373,0.126238788354219,-7.94164381622917,0.092400422397095,-0.145415112860791,0.0220590090757164
2.46102034865373,0.0318546470875192,-7.39668474792917,0.087747057977095,-0.134339392669791,0.0254878705746164
2.34290087043373,-0.0625294941787808,-6.57924614548917,0.081232337358795,-0.112187922484791,0.0282309582835164
2.15390956221373,-0.0389334588621808,-6.30676661133917,0.069133570495395,-0.100189216918791,0.0302882759279164
2.03579008399373,-0.180509668898781,-5.62556753754917,0.059826834204995,-0.0854215775800907,0.0302882759279164
1.91767060576373,-0.0861255294953808,-5.08060846924917,0.056104136708495,-0.0780377541852907,0.0268594144290164
1.44519245444373,-0.156913635445081,-4.39940951466917,0.050520090463895,-0.0724998866391907,0.0186301475769164
1.23257732211373,-0.109721564811981,-3.99069021344017,0.044936047944595,-0.0678849970174907,0.0138297403609164
1.09083390055373,-0.227701743257781,-3.99069021344017,0.040282676074095,-0.0623471369219907,0.0110866517207164
0.90184259234573,-0.227701743257781,-3.58197085261217,0.034698633554695,-0.0521943834794907,0.0104008797934164
0.80734699784473,-0.180509668898781,-2.90077194273317,0.032837284806495,-0.0521943834794907,0.0090293350076163
0.68922746001473,-0.180509668898781,-3.03701172470917,0.026322564187795,-0.0438875821602907,0.0083435630804163
0.64197963296073,-0.204105709803781,-2.62829236388117,0.030045261684195,-0.0448105600846907,0.0083435630804163
0.47661232768273,-0.204105709803781,-2.90077194273317,0.021669196042595,-0.0355807845664907,0.0090293350076163
0.42936450062973,-0.298489843619781,-2.76453216075817,0.025391889813695,-0.0401956741882907,0.0076577902218563
0.47661232768273,-0.227701743257781,-2.76453216075817,0.025391889813695,-0.0475794938576907,0.0076577902218563
0.31124496279873,-0.274893810165781,-2.62829236388117,0.028183912935995,-0.0475794938576907,0.0049147015815863
0.31124496279873,-0.180509668898781,-2.76453216075817,0.022599870416695,-0.0411186521125907,0.0076577902218563
0.28762104927273,-0.204105709803781,-2.76453216075817,0.024461215439595,-0.0392726962638907,0.0062862454360563
0.35849278985173,-0.227701743257781,-2.49205259680617,0.026322564187795,-0.0448105600846907,0.0056004735088163
0.40574058710273,-0.227701743257781,-2.49205259680617,0.026322564187795,-0.0448105600846907,0.0049147015815863
0.33486887632573,-0.251297776711781,-2.35581282973117,0.024461215439595,-0.0411186521125907,0.0049147015815863
0.26399713574573,-0.322085877073781,-2.21957300305217,0.024461215439595,-0.0420416300368907,0.0042289291886863
0.35849278985173,-0.274893810165781,-2.21957300305217,0.021669196042595,-0.0383497183395907,0.0056004735088163
0.33486887632573,-0.274893810165781,-1.94709346889917,0.022599870416695,-0.0346578066421907,0.0049147015815863
0.31124496279873,-0.298489843619781,-2.08333323597817,0.017015824172095,-0.0272739869726907,0.0035431567957863
0.33486887632573,-0.251297776711781,-1.94709346889917,0.015154475423895,-0.0245050550622907,0.0062862454360563
0.28762104927273,-0.345681925428781,-1.81085370182917,0.015154475423895,-0.0291199428213907,0.0049147015815863
0.21674933849473,-0.251297776711781,-1.53837416767917,0.014223801049695,-0.0235820771378907,0.0035431567957863
0.16950152634373,-0.204105709803781,-1.26589451431917,0.013293128538295,-0.0254280329865907,0.0021716120099863
0.16950152634373,-0.109721564811981,-1.26589451431917,0.009570431041895,-0.0217361212891907,0.0028573844028863
0.14587762771773,-0.0625294941787808,-1.12965474724917,0.010501105415995,-0.0226590992135907,0.0021716120099863
0.12225371419173,-0.0389334588621808,-1.26589451431917,0.005847735408095,-0.0152752795440907,0.0014858400827463
0.12225371419173,-0.0861255294953808,-1.12965474724917,0.005847735408095,-0.0171212335301907,0.0021716120099863
