Fx,Fy,Fz,Tx,Ty,Tz
0.239782645926211,-0.0041293062890425,-0.9116712226218,-0.0010314971145508,0.0115526028772534,0.0011143799541393
0.168910927698111,-0.0749174122388425,-0.9116712226218,0.0026911992177091,0.0133985577946534,0.0004286076776523
0.145287021622111,-0.0513213769222425,-1.0479109897008,0.0036218732425691,0.0115526028772534,-0.0002571645988306
0.121663115546211,-0.0749174122388425,-0.9116712226218,0.0026911992177091,0.0124755798703534,0.0004286076776523
0.192534833774011,-0.122109482871942,-0.7754314555478,0.0036218732425691,0.0133985577946534,0.0004286076776523
0.0980392094702109,-0.122109482871942,-0.9116712226218,0.0036218732425691,0.0115526028772534,0.0004286076776523
0.216158739850211,-0.0749174122388425,-0.6391916288688,0.0008298510515791,0.0115526028772534,-0.0002571645988306
0.121663115546211,-0.0985134494180425,-0.7754314555478,0.0017605251346441,0.0124755798703534,-0.0002571645988306
0.0980392094702109,-0.0985134494180425,-0.7754314555478,0.0017605251346441,0.0115526028772534,-0.0002571645988306
0.121663115546211,-0.145705516325642,-0.7754314555478,0.0017605251346441,0.0143215357190534,0.0004286076776523
0.121663115546211,-0.0749174122388425,-0.7754314555478,0.0017605251346441,0.0133985577946534,-0.0009429368753136
0.0507913973183109,-0.122109482871942,-0.6391916288688,0.0026911992177091,0.0087836700355533,-0.0009429368753136
0.145287021622111,-0.0749174122388425,-0.7754314555478,-0.0010314971145508,0.0143215357190534,0.0011143799541393
0.121663115546211,-0.122109482871942,-0.7754314555478,-0.0010314971145508,0.0170904676294534,0.0018001521142093
0.0271674912423109,-0.145705516325642,-0.7754314555478,0.0017605251346441,0.0133985577946534,0.0011143799541393
0.0507913973183109,-0.0749174122388425,-0.7754314555478,0.0026911992177091,0.0106296249529534,0.0004286076776523
0.0980392094702109,-0.0749174122388425,-0.7754314555478,0.0026911992177091,0.0087836700355533,-0.0009429368753136
0.0507913973183109,-0.122109482871942,-0.7754314555478,0.0045525473838391,0.0097066479599533,0.0004286076776523
0.145287021622111,-0.122109482871942,-0.6391916288688,0.0026911992177091,0.0124755798703534,-0.0002571645988306
0.145287021622111,-0.0985134494180425,-0.7754314555478,0.0026911992177091,0.0115526028772534,-0.0002571645988306
0.121663115546211,-0.169301557230642,-0.7754314555478,0.0026911992177091,0.0152445136433534,0.0004286076776523
0.239782645926211,-0.0513213769222425,-0.7754314555478,0.0026911992177091,0.0087836700355533,0.0004286076776523
0.216158739850211,-0.122109482871942,-0.6391916288688,0.0017605251346441,0.0124755798703534,-0.0009429368753136
0.192534833774011,-0.169301557230642,-0.7754314555478,0.0036218732425691,0.0097066479599533,0.0004286076776523
0.168910927698111,-0.169301557230642,-0.7754314555478,0.0026911992177091,0.0115526028772534,0.0004286076776523
0.168910927698111,-0.122109482871942,-0.7754314555478,0.0036218732425691,0.0097066479599533,-0.0002571645988306
0.216158739850211,-0.169301557230642,-0.6391916288688,0.0026911992177091,0.0133985577946534,-0.0002571645988306
0.145287021622111,-0.122109482871942,-0.6391916288688,0.0045525473838391,0.0115526028772534,-0.0002571645988306
0.121663115546211,-0.169301557230642,-0.7754314555478,0.0026911992177091,0.0133985577946534,-0.0016287091518006
0.216158739850211,-0.145705516325642,-0.6391916288688,0.0017605251346441,0.0087836700355533,-0.0009429368753136
0.145287021622111,-0.169301557230642,-0.7754314555478,0.0017605251346441,0.0133985577946534,-0.0009429368753136
0.192534833774011,-0.169301557230642,-0.6391916288688,0.0026911992177091,0.0133985577946534,-0.0009429368753136
0.168910927698111,-0.192897590684642,-0.7754314555478,0.0026911992177091,0.0115526028772534,-0.0016287091518006
0.216158739850211,-0.122109482871942,-0.6391916288688,0.0045525473838391,0.0087836700355533,-0.0002571645988306
0.216158739850211,-0.145705516325642,-0.7754314555478,0.0017605251346441,0.0143215357190534,0.0004286076776523
0.168910927698111,-0.122109482871942,-0.7754314555478,0.0026911992177091,0.0106296249529534,-0.0002571645988306
0.168910927698111,-0.0985134494180425,-0.6391916288688,0.0036218732425691,0.0087836700355533,0.0004286076776523
0.168910927698111,-0.0749174122388425,-0.9116712226218,0.0008298510515791,0.0115526028772534,0.0018001521142093
0.168910927698111,-0.0749174122388425,-0.7754314555478,0.0026911992177091,0.0106296249529534,0.0011143799541393
0.168910927698111,-0.0985134494180425,-0.7754314555478,0.0026911992177091,0.0124755798703534,-0.0009429368753136
0.192534833774011,-0.0513213769222425,-0.6391916288688,0.0017605251346441,0.0087836700355533,-0.0002571645988306
0.0980392094702109,-0.0749174122388425,-0.9116712226218,0.0026911992177091,0.0133985577946534,0.0004286076776523
0.145287021622111,-0.0513213769222425,-0.7754314555478,-0.0001008230314858,0.0133985577946534,-0.0009429368753136
0.121663115546211,-0.0513213769222425,-0.5029518617938,0.0008298510515791,0.0115526028772534,-0.0002571645988306
0.145287021622111,-0.0277253416056425,-0.6391916288688,0.0026911992177091,0.0087836700355533,-0.0002571645988306
0.168910927698111,-0.0513213769222425,-0.6391916288688,-0.0001008230314858,0.0133985577946534,-0.0009429368753136
0.121663115546211,-0.0041293062890425,-0.7754314555478,0.0017605251346441,0.0115526028772534,0.0011143799541393
0.121663115546211,-0.0749174122388425,-0.7754314555478,0.0008298510515791,0.0133985577946534,0.0004286076776523
0.0980392094702109,-0.0513213769222425,-0.7754314555478,0.0017605251346441,0.0143215357190534,0.0004286076776523
0.121663115546211,-0.0749174122388425,-0.7754314555478,0.0008298510515791,0.0106296249529534,0.0011143799541393
0.168910927698111,-0.0749174122388425,-0.6391916288688,0.0008298510515791,0.0087836700355533,-0.0009429368753136
0.216158739850211,-0.122109482871942,-0.5029518617938,0.0008298510515791,0.0087836700355533,0.0004286076776523
0.168910927698111,-0.0513213769222425,-0.7754314555478,0.0017605251346441,0.0124755798703534,-0.0002571645988306
0.0744153033942109,-0.0513213769222425,-0.7754314555478,0.0026911992177091,0.0115526028772534,-0.0009429368753136
0.121663115546211,-0.0513213769222425,-0.9116712226218,0.0017605251346441,0.0133985577946534,-0.0009429368753136
0.0980392094702109,-0.145705516325642,-0.7754314555478,0.0026911992177091,0.0124755798703534,0.0004286076776523
0.0980392094702109,-0.0749174122388425,-0.7754314555478,0.0026911992177091,0.0124755798703534,0.0004286076776523
0.168910927698111,-0.0513213769222425,-0.7754314555478,0.0017605251346441,0.0133985577946534,-0.0002571645988306
0.121663115546211,-0.0513213769222425,-0.6391916288688,0.0017605251346441,0.0124755798703534,0.0004286076776523
0.168910927698111,-0.0749174122388425,-0.6391916288688,0.0008298510515791,0.0115526028772534,-0.0002571645988306
0.192534833774011,0.0194667290275575,-0.7754314555478,-0.0019621711394108,0.0124755798703534,0.0004286076776523
0.263406544551211,-0.0513213769222425,-0.6391916288688,-0.0001008230314858,0.0115526028772534,-0.0002571645988306
0.192534833774011,-0.0513213769222425,-0.6391916288688,-0.0001008230314858,0.0115526028772534,-0.0002571645988306
0.192534833774011,-0.0277253416056425,-0.7754314555478,0.0008298510515791,0.0133985577946534,-0.0002571645988306
0.216158739850211,-0.0513213769222425,-0.7754314555478,0.0008298510515791,0.0115526028772534,-0.0009429368753136
0.216158739850211,-0.0277253416056425,-0.9116712226218,0.0026911992177091,0.0106296249529534,0.0011143799541393
0.783132493123211,0.137446907473357,-2.1378292455008,-0.0103382377124209,0.0309351327693534,-0.0160299263758307
-0.492558420076789,-0.122109482871942,-0.3667120947188,0.0036218732425691,-0.0032150385571466,0.0045432412201393
0.452397793159211,-0.0041293062890425,-0.7754314555478,0.0017605251346441,0.0152445136433534,0.0004286076776523
0.0035435851664108,0.0666587996606575,-0.6391916288688,-0.0010314971145508,0.0087836700355533,-0.0002571645988306
0.239782645926211,-0.0513213769222425,-0.7754314555478,0.0008298510515791,0.0124755798703534,-0.0009429368753136
0.145287021622111,0.0194667290275575,-0.5029518617938,-0.0001008230314858,0.0097066479599533,-0.0002571645988306
0.168910927698111,0.0430627662067575,-0.6391916288688,-0.0019621711394108,0.0115526028772534,0.0011143799541393
0.0980392094702109,-0.0513213769222425,-0.6391916288688,-0.0010314971145508,0.0124755798703534,0.0018001521142093
0.121663115546211,-0.0513213769222425,-0.6391916288688,0.0008298510515791,0.0143215357190534,0.0004286076776523
0.216158739850211,-0.0041293062890425,-0.5029518617938,-0.0010314971145508,0.0087836700355533,0.0011143799541393
0.121663115546211,-0.0041293062890425,-0.7754314555478,-0.0001008230314858,0.0106296249529534,0.0004286076776523
0.168910927698111,-0.0277253416056425,-0.6391916288688,0.0017605251346441,0.0106296249529534,-0.0009429368753136
0.168910927698111,-0.169301557230642,-0.9116712226218,0.0064138954335591,0.0013998494347733,0.0011143799541393
0.287030458078211,-0.0749174122388425,-1.1841507567708,-0.0001008230314858,0.0217053553884534,-0.0043717980249006
0.310654371604211,-0.0985134494180425,-0.7754314555478,-0.0001008230314858,0.0097066479599533,-0.0002571645988306
0.381526082381211,-0.169301557230642,-0.6391916288688,0.0026911992177091,0.0133985577946534,-0.0016287091518006
0.216158739850211,-0.0749174122388425,-0.5029518617938,-0.0001008230314858,0.0106296249529534,-0.0016287091518006
0.216158739850211,-0.0749174122388425,-0.7754314555478,0.0045525473838391,0.0087836700355533,-0.0002571645988306
