Fx,Fy,Fz,Tx,Ty,Tz
-4.48263602890294,-3.62867706495932,-31.8903275474964,0.310643498925145,-0.943190783975886,0.0369574100225848
-4.41176467575294,-3.55788891988932,-32.1628075584964,0.312504832772145,-0.945959717748886,0.0397005014567848
-4.36451678909294,-3.55788891988932,-32.1628075584964,0.309712832002145,-0.941344828127886,0.0403862715213848
-4.12827735580294,-3.60508101659932,-31.4816075309964,0.310643498925145,-0.923808247564886,0.0424435891656848
-4.01015811599293,-3.58148496824932,-31.0728875144964,0.306920801429145,-0.909040600775886,0.0451866768746848
-3.75029497780293,-3.55788891988932,-30.6641694053964,0.303198103933145,-0.889658064363886,0.0486155383734848
-3.53767996467294,-3.55788891988932,-30.3916893943964,0.301336770085145,-0.876736373422886,0.0520443998723848
-3.30144076980294,-3.62867706495932,-30.2554493888964,0.300406073360145,-0.861045808313886,0.0554732613711848
-3.18332129158293,-3.67586892324932,-29.9829693778964,0.294822042016145,-0.847201139448886,0.0582163528053848
-2.87621050514293,-3.58148496824932,-29.8467293723964,0.294822042016145,-0.833356470583886,0.0602736667244848
-2.73446708359293,-3.62867706495932,-29.7104912742964,0.295752708940145,-0.827818603037886,0.0602736667244848
-2.63997154869293,-3.65227311330932,-29.5742512687964,0.295752708940145,-0.823203713415886,0.0616452105789848
-2.54547577537293,-3.74665706830932,-29.7104912742964,0.292960678367145,-0.809359044550886,0.0657598458676848
-2.54547577537293,-3.77025311666932,-29.4380112632964,0.295752708940145,-0.809359044550886,0.0678171597867848
-2.49822812713293,-3.79384916501932,-29.7104912742964,0.296683375863145,-0.806590110777886,0.0712460212855848
-2.61634760536294,-4.00621336179932,-29.3017712577964,0.300406073360145,-0.807513088701886,0.0712460212855848
-2.68721919693294,-4.00621336179932,-29.4380112632964,0.304128770856145,-0.812127978323886,0.0733033426551848
-2.80533891357293,-4.10059755521932,-29.4380112632964,0.303198103933145,-0.815819890020886,0.0733033426551848
-2.99432998337294,-4.14778965192932,-29.9829693778964,0.307851468352145,-0.829664558885886,0.0739891164450848
-3.08882575668293,-4.31296175199932,-30.2554493888964,0.308782135276145,-0.837048382280886,0.0739891164450848
-3.11244970001293,-4.33655803876932,-30.6641694053964,0.311574165849145,-0.847201139448886,0.0739891164450848
-3.13607364334294,-4.31296175199932,-30.8004094108964,0.315296863345145,-0.855507940767886,0.0746748827843848
-3.11244970001293,-4.31296175199932,-30.9366494163964,0.316227530269145,-0.856430918691886,0.0746748827843848
-3.06520181335293,-4.40734594541932,-30.9366494163964,0.316227530269145,-0.857353896616886,0.0767322041540848
-3.04157787002293,-4.40734594541932,-31.0728875144964,0.314366196422145,-0.858276874540886,0.0781037442832848
-3.04157787002293,-4.31296175199932,-31.4816075309964,0.313435529498145,-0.861045808313886,0.0801610656528848
-2.99432998337294,-4.40734594541932,-31.8903275474964,0.315296863345145,-0.871198505876886,0.0808468394427848
-2.99432998337294,-4.33655803876932,-32.0265675529964,0.319019560842145,-0.878582329271886,0.0822183795719848
-2.99432998337294,-4.40734594541932,-32.7077637657964,0.319950227765145,-0.885966152666886,0.0829041533618848
-3.13607364334294,-4.47813432889932,-32.8440056785964,0.319950227765145,-0.889658064363886,0.0842757009415848
-3.18332129158293,-4.47813432889932,-32.9802437766964,0.323672925262145,-0.902579755304886,0.0822183795719848
-3.27781706489293,-4.50173013883932,-32.9802437766964,0.322742258338145,-0.909963578699886,0.0808468394427848
-3.39593654312293,-4.52532642560932,-33.1164856895964,0.322742258338145,-0.912732512472886,0.0808468394427848
-3.34868865646293,-4.52532642560932,-33.1164856895964,0.322742258338145,-0.914578468321886,0.0787895180730848
-3.41956048645293,-4.54892223554932,-32.9802437766964,0.320880924491145,-0.910886556623886,0.0781037442832848
-3.30144076980294,-4.47813432889932,-32.7077637657964,0.319950227765145,-0.901656777380886,0.0739891164450848
-3.32506471313293,-4.45453804212932,-32.7077637657964,0.316227530269145,-0.893349976061886,0.0746748827843848
-3.23056917824294,-4.43094223218932,-32.7077637657964,0.315296863345145,-0.892426998136886,0.0719317950754848
-3.13607364334294,-4.45453804212932,-33.1164856895964,0.309712832002145,-0.885966152666886,0.0698744811563848
-3.08882575668293,-4.38375013547932,-32.8440056785964,0.311574165849145,-0.884120196817886,0.0698744811563848
-3.11244970001293,-4.43094223218932,-32.7077637657964,0.314366196422145,-0.885966152666886,0.0698744811563848
-3.15969734825293,-4.43094223218932,-32.8440056785964,0.313435529498145,-0.879505307195886,0.0705602549462848
-2.97070627846293,-4.33655803876932,-32.2990456565964,0.313435529498145,-0.874890417574886,0.0691887073664848
-2.78171497024293,-4.31296175199932,-32.1628075584964,0.313435529498145,-0.865660638330886,0.0671313934474848
-2.71084314026293,-4.21857803541932,-31.8903275474964,0.310643498925145,-0.854584962843886,0.0664456196575848
-2.82896285690294,-4.26577013212932,-31.6178475364964,0.312504832772145,-0.854584962843886,0.0637025319485848
-2.85258656181293,-4.26577013212932,-31.6178475364964,0.311574165849145,-0.860122830389886,0.0637025319485848
-2.94708233513293,-4.21857803541932,-31.6178475364964,0.310643498925145,-0.860122830389886,0.0630167581586848
-3.01795392669293,-4.17138593870932,-31.4816075309964,0.306920801429145,-0.859199852464886,0.0609594405143848
-2.99432998337294,-4.10059755521932,-31.4816075309964,0.304128770856145,-0.857353896616886,0.0575305790154848
-2.97070627846293,-4.10059755521932,-31.6178475364964,0.304128770856145,-0.858276874540886,0.0547874913065848
-3.13607364334294,-4.10059755521932,-31.2091275199964,0.304128770856145,-0.859199852464886,0.0534159474520848
-3.37231259979293,-4.12419384199932,-31.3453675254964,0.302267437009145,-0.856430918691886,0.0554732613711848
-3.49043207802293,-4.26577013212932,-30.9366494163964,0.302267437009145,-0.860122830389886,0.0541017175166848
-3.58492785133293,-4.26577013212932,-30.9366494163964,0.302267437009145,-0.861045808313886,0.0582163528053848
-3.75029497780293,-4.28936594205932,-30.6641694053964,0.303198103933145,-0.857353896616886,0.0575305790154848
-3.65579944290293,-4.26577013212932,-30.2554493888964,0.300406073360145,-0.850893051145886,0.0568448052256848
-3.51405602134294,-4.26577013212932,-30.1192093833964,0.300406073360145,-0.843509227751886,0.0547874913065848
-3.44318442978294,-4.19498174863932,-29.7104912742964,0.300406073360145,-0.835202426431886,0.0527301736621848
-3.53767996467294,-4.14778965192932,-29.7104912742964,0.297614072589145,-0.831510514734886,0.0506728560178848
-3.65579944290293,-4.19498174863932,-29.5742512687964,0.301336770085145,-0.837048382280886,0.0472439945190848
-3.82116680778294,-4.14778965192932,-29.5742512687964,0.301336770085145,-0.843509227751886,0.0465582244544848
-3.96291022934293,-4.12419384199932,-29.8467293723964,0.302267437009145,-0.855507940767886,0.0438151330201848
-4.10465388931294,-4.12419384199932,-29.9829693778964,0.303198103933145,-0.864737660406886,0.0424435891656848
-4.15190129913293,-4.19498174863932,-30.2554493888964,0.304128770856145,-0.872121483801886,0.0403862715213848
-4.50625997223294,-4.26577013212932,-30.1192093833964,0.305990134505145,-0.894272953985886,0.0369574100225848
-3.84479075111294,-3.74665706830932,-30.9366494163964,0.286445980100145,-0.853661984918886,0.0424435891656848
