x,y,z,q0,q1,q2,q3
-0.517517089844,0.0739512741566,1.29886496067,0.0122981863096,0.0047209430486,-0.645456194878,-0.76368367672
-0.517906427383,0.0742984563112,1.29894459248,0.0134857390076,0.00400104466826,-0.648583829403,-0.761013150215
-0.51852285862,0.074979647994,1.29909217358,0.013272665441,0.00553137343377,-0.65615105629,-0.754492640495
-0.518758177757,0.0754505097866,1.29916906357,0.0137166436762,0.00468780659139,-0.659719824791,-0.751371860504
-0.518541514874,0.0761799514294,1.299066782,0.0133993700147,0.00316092721187,-0.659786999226,-0.751326560974
-0.518692851067,0.0767328292131,1.29895412922,0.0139621747658,0.00221309391782,-0.662539899349,-0.748893260956
-0.518950939178,0.077345058322,1.2990603447,0.0144987571985,0.00198306562379,-0.665893614292,-0.745903134346
-0.519319176674,0.0780183374882,1.29925501347,0.0131031125784,0.00355074531399,-0.669862926006,-0.742360770702
-0.520221948624,0.0783544406295,1.29931044579,0.0141787547618,0.00358571344987,-0.671623945236,-0.740747928619
-0.519960165024,0.0790703445673,1.29923546314,0.0133417733014,0.00331043964252,-0.6763048172,-0.736493647099
-0.52000528574,0.0795736014843,1.29931950569,0.0133524416015,0.00316997431219,-0.680005669594,-0.733078479767
-0.520261704922,0.0801722109318,1.29929029942,0.0136820571497,0.00306589039974,-0.683233380318,-0.730065464973
-0.520882666111,0.0806264877319,1.29916763306,0.0141541156918,0.003498416394,-0.686033964157,-0.727423429489
-0.521870613098,0.0810921415687,1.29900860786,0.0139020867646,0.0038721060846,-0.687765955925,-0.725789070129
-0.521899998188,0.0813204795122,1.29905223846,0.015083340928,0.00293296459131,-0.690446376801,-0.723220407963
-0.521862208843,0.082193121314,1.29894816875,0.014395003207,0.0029356717132,-0.694451570511,-0.719389498234
-0.522277951241,0.0827815234661,1.29894185066,0.0139671433717,0.00393389398232,-0.69805765152,-0.715894639492
-0.522696614265,0.0831993967295,1.29886996746,0.0140996295959,0.00390844698995,-0.701176762581,-0.712837278843
-0.523136556149,0.083554059267,1.29878640175,0.0146323461086,0.00323423673399,-0.703382015228,-0.710654079914
-0.523494422436,0.0840320289135,1.29864156246,0.0146139347926,0.00327286007814,-0.706278085709,-0.707776069641
-0.523974180222,0.0845223069191,1.29856145382,-0.0143162338063,-0.00425515510142,0.709954202175,0.704089522362
-0.524397015572,0.0851231813431,1.29840326309,-0.0141839878634,-0.00472804578021,0.712939798832,0.701065897942
-0.524788856506,0.0855452716351,1.29822349548,-0.0147754112259,-0.00429970398545,0.715022981167,0.698931634426
-0.525302827358,0.0858705863357,1.29809558392,-0.0145271262154,-0.00458040600643,0.718155503273,0.695716023445
-0.525820791721,0.0863087326288,1.29791760445,-0.0146154118702,-0.00465112319216,0.720955133438,0.692812025547
-0.526176512241,0.0868712514639,1.2977989912,-0.0149427941069,-0.0051216580905,0.723829627037,0.689797997475
-0.526618301868,0.087374471128,1.29772305489,-0.0145796639845,-0.00538445310667,0.726959586143,0.686504423618
-0.52723056078,0.0877786576748,1.29755139351,-0.0148189337924,-0.00557436794043,0.728826284409,0.684515595436
-0.527716457844,0.088085308671,1.29744029045,-0.0148720722646,-0.005859259516,0.732086360455,0.681024193764
-0.528226494789,0.0885740816593,1.29726350307,-0.0148643115535,-0.00603176187724,0.73455876112,0.678355574608
-0.528780162334,0.0889416188002,1.29711663723,-0.0147328767926,-0.00577223254368,0.737126350403,0.675569534302
-0.529150009155,0.0894531533122,1.29690694809,-0.0140793435276,-0.00595161272213,0.740224957466,0.672185599804
-0.529574871063,0.0899299606681,1.29669928551,-0.0142042245716,-0.00558968447149,0.742156505585,0.6700527668
-0.530270040035,0.0902549028397,1.29664504528,-0.0142839038745,-0.00599276926368,0.74491328001,0.666981518269
-0.531350970268,0.0904371514916,1.29652643204,-0.0150798279792,-0.00663584657013,0.745799601078,0.665966570377
-0.531186699867,0.0911783427,1.29631829262,-0.0141852330416,-0.00618283124641,0.749770462513,0.66151714325
-0.531669855118,0.0915661156178,1.29618358612,-0.0142654553056,-0.00637877825648,0.751961946487,0.659021317959
-0.532071173191,0.0921291261911,1.29605340958,-0.0145475091413,-0.00677224481478,0.7542334795,0.65641027689
-0.532565951347,0.0925302505493,1.29591357708,-0.0144738275558,-0.00677617127076,0.756321310997,0.654005169868
-0.533109664917,0.0929694771767,1.29579567909,-0.014611129649,-0.00688436347991,0.758046090603,0.652001082897
-0.533746361732,0.0932375788689,1.29573059082,-0.014703928493,-0.00660447916016,0.759542763233,0.650257825851
-0.534197688103,0.0937444418669,1.29562854767,-0.0153430821374,-0.00715435901657,0.761338174343,0.648133993149
-0.534790933132,0.0940739586949,1.29561126232,-0.0149199692532,-0.0079145822674,0.763144791126,0.646006882191
-0.535351276398,0.0944825708866,1.29554975033,-0.0152037674561,-0.00825788546354,0.765014529228,0.643780648708
-0.535809695721,0.0949690788984,1.29546618462,-0.0149413496256,-0.00829259119928,0.766626417637,0.641866087914
-0.536700487137,0.0950062423944,1.29538965225,-0.0159784127027,-0.00858988706023,0.767082691193,0.641291797161
-0.537264466286,0.0954779461026,1.29523253441,-0.016051845625,-0.00895636342466,0.768069267273,0.64010310173
-0.537044048309,0.0962366610765,1.29497432709,-0.0150105608627,-0.00818266347051,0.770680427551,0.636992573738
-0.537669479847,0.0963798612356,1.29504525661,-0.0160443596542,-0.00825245678425,0.771238267422,0.63629090786
-0.53805154562,0.096758030355,1.29490458965,-0.0163560062647,-0.00838713627309,0.772106587887,0.635227203369
-0.53904825449,0.0968829393387,1.29477763176,-0.017220351845,-0.00889618694782,0.771797001362,0.63557356596
-0.53858935833,0.0976758003235,1.29447579384,-0.0156350936741,-0.00821783673018,0.774269282818,0.632609784603
-0.53891056776,0.0979761108756,1.29436790943,-0.0157472398132,-0.00834927242249,0.775034964085,0.631666958332
-0.539442121983,0.0980760529637,1.29442036152,-0.0167379956692,-0.00856774672866,0.775076985359,0.631587147713
-0.539720892906,0.0983511805534,1.29428756237,-0.016716402024,-0.00871161743999,0.775348126888,0.631252765656
-0.539937198162,0.0986826717854,1.29412376881,-0.0163609366864,-0.00886504538357,0.775602996349,0.630946695805
-0.540129303932,0.0989888012409,1.29397439957,-0.0161596462131,-0.0087820738554,0.776033580303,0.630423545837
-0.54017573595,0.0993899554014,1.29374098778,-0.01505136583,-0.00889744050801,0.776652395725,0.629686653614
-0.540357708931,0.0996116250753,1.29371333122,-0.0147480573505,-0.00895260088146,0.776724278927,0.629604399204
-0.540533602238,0.099807292223,1.29365897179,-0.0144923944026,-0.00907597783953,0.776759088039,0.629565656185
-0.540737390518,0.100009769201,1.29359304905,-0.0141113996506,-0.00918427295983,0.776714920998,0.629627406597
-0.540941596031,0.100141182542,1.2935551405,-0.0137917082757,-0.00944987963885,0.776665270329,0.629691720009
-0.541032135487,0.10035340488,1.29344952106,-0.0136987632141,-0.0091998623684,0.776487350464,0.629916906357
-0.541187345982,0.10053114593,1.29343092442,-0.0133326873183,-0.00936107803136,0.776527643204,0.62987267971
-0.541359007359,0.100609198213,1.29345023632,-0.0131167285144,-0.00956830382347,0.776445567608,0.629975140095
-0.541373968124,0.10081641376,1.29337441921,-0.0124224508181,-0.00959045439959,0.776668548584,0.629714071751
-0.541656374931,0.100762739778,1.29352080822,-0.0125299021602,-0.00960963964462,0.776372015476,0.630077064037
-0.541759729385,0.100872412324,1.29351985455,-0.011970215477,-0.00952312443405,0.776428461075,0.630019724369
-0.541860759258,0.100986324251,1.29357743263,-0.0110364165157,-0.00988046824932,0.776789009571,0.629586756229
-0.541967391968,0.101095154881,1.29358041286,-0.0104296766222,-0.00986557174474,0.776795208454,0.629589855671
-0.54204082489,0.10119652003,1.29357898235,-0.00970985088497,-0.00971405487508,0.77691924572,0.629450380802
-0.54270285368,0.101408913732,1.29345750809,-0.00682138511911,-0.00755422562361,0.776264369488,0.630325317383
-0.542616963387,0.101680085063,1.29329478741,-0.00527129834518,-0.00745287071913,0.776973307133,0.629467308521
-0.54288238287,0.101645246148,1.29338920116,-0.00518582295626,-0.00749669922516,0.776722252369,0.629777431488
-0.542969107628,0.101717248559,1.29336941242,-0.00452529266477,-0.00741690117866,0.776852548122,0.629622519016
-0.543091654778,0.101782247424,1.29332959652,-0.00432500103489,-0.00701833376661,0.776685714722,0.629834473133
-0.543024480343,0.101996697485,1.29322564602,-0.00295718247071,-0.00645493483171,0.777237653732,0.629167079926
-0.543130338192,0.102058887482,1.29319787025,-0.00238398113288,-0.00640944391489,0.777365744114,0.629011750221
-0.543464779854,0.101941935718,1.29330909252,-0.00253873202018,-0.00652077700943,0.776981830597,0.629484176636
-0.543600559235,0.102020874619,1.29328322411,-0.00197460409254,-0.00647859927267,0.777046501637,0.629406750202
-0.543634712696,0.102080896497,1.29318523407,-0.00131108087953,-0.00655496073887,0.77728664875,0.629111289978
-0.543736457825,0.102174259722,1.29313135147,-0.000705307931639,-0.00646435050294,0.777367293835,0.629013299942
-0.543533861637,0.10220927,1.2931060791,0.000230956968153,-0.00591719057411,0.778118789196,0.628089427948
-0.54344946146,0.102284319699,1.29306209087,0.000887377245817,-0.00554829742759,0.778484284878,0.627638995647
-0.544074177742,0.102435231209,1.29299604893,0.00101183820516,-0.00569746410474,0.777594268322,0.628739655018
-0.544155418873,0.102484479547,1.2930431366,0.00190190190915,-0.00594264408574,0.777929127216,0.628321051598
-0.543871223927,0.102644830942,1.29294383526,0.00298163993284,-0.00520753767341,0.778678297997,0.627394616604
-0.544038116932,0.102695651352,1.29294216633,0.00318242749199,-0.00505392812192,0.778469264507,0.627654373646
