Fx,Fy,Fz,Tx,Ty,Tz
-0.562086702758669,-6.33390399726511,-1.51295556314321,-0.303475323784937,0.0535435591823958,-0.110280929133295
-0.464119495327669,-6.35834190162511,-1.38120319135321,-0.303475323784937,0.0469622601754958,-0.115203401073795
-0.390644134456669,-6.30946609290511,-1.38120319135321,-0.302568796742937,0.0441417031921958,-0.116609821096095
-0.341660530740669,-6.18727609428511,-1.51295556314321,-0.297129634487937,0.0394407761282958,-0.118016241118295
-0.317168743784669,-6.06508657249511,-1.38120319135321,-0.286251309979937,0.0347398509271958,-0.117313029244595
-0.268185140068669,-5.77183124336511,-1.24945093877321,-0.269027266371937,0.0319192939437958,-0.116609821096095
-0.194709779197669,-5.55189010413511,-0.985946314413208,-0.254522833693937,0.0234576253220558,-0.115203401073795
-0.243693353111669,-5.38082477363511,-0.722441749647208,-0.242737952339937,0.0234576253220558,-0.118016241118295
-0.194709779197669,-5.28307267936511,-0.854194061833208,-0.236392263043937,0.0253379958681858,-0.115906609222295
-0.219201566154669,-5.08756944450511,-0.854194061833208,-0.226420450675937,0.0262781818397458,-0.117313029244595
-0.194709779197669,-5.01425573142511,-0.722441749647208,-0.219168234336937,0.0253379958681858,-0.118016241118295
-0.194709779197669,-4.89206620963511,-0.722441749647208,-0.211916003096937,0.0206370692700258,-0.118719449266795
-0.219201566154669,-4.81875201972511,-0.590689437464208,-0.209196421969937,0.0178165131015768,-0.118719449266795
-0.194709779197669,-4.79431411537511,-0.458937184885208,-0.205570313799937,0.0196968837641258,-0.120125869289095
-0.170217962438669,-4.81875201972511,-0.722441749647208,-0.203757259714937,0.0168763277120958,-0.117313029244595
-0.219201566154669,-4.81875201972511,-0.854194061833208,-0.208289894926937,0.0187566984910558,-0.113093769177795
-0.170217962438669,-4.84318992408511,-0.722441749647208,-0.209196421969937,0.0187566984910558,-0.110280929133295
-0.194709779197669,-4.94094201835511,-0.985946314413208,-0.218261707294937,0.0215772547759158,-0.112390561029295
-0.170217962438669,-5.11200734886511,-1.11769868619321,-0.227326977718937,0.0178165131015768,-0.113796981051595
-0.194709779197669,-5.30751058372511,-0.590689437464208,-0.236392263043937,0.0206370692700258,-0.119422661140595
-0.145726175481669,-5.35638686927511,-0.854194061833208,-0.242737952339937,0.0215772547759158,-0.119422661140595
-0.170217962438669,-5.40526267799511,-0.985946314413208,-0.248177114594937,0.0243978108279458,-0.120829081162795
-0.0967425866676691,-5.42970058235511,-0.854194061833208,-0.249990168679937,0.0178165131015768,-0.120125869289095
-0.0477589978526691,-5.33194848808511,-1.11769868619321,-0.245457533467937,0.0131155861541658,-0.118719449266795
-0.0477589978526691,-5.30751058372511,-1.24945093877321,-0.242737952339937,0.0084146595560058,-0.121532289311295
-0.0477589978526691,-5.30751058372511,-1.24945093877321,-0.241831425297937,0.0112352156080358,-0.120829081162795
-0.0232672108956691,-5.33194848808511,-1.24945093877321,-0.238205317128937,0.0074744735844458,-0.119422661140595
-0.0477589978526691,-5.38082477363511,-1.11769868619321,-0.240924898255937,0.0055941035039958,-0.118016241118295
0.0012245909623308,-5.38082477363511,-1.24945093877321,-0.240924898255937,0.0037137324921958,-0.118016241118295
-0.0232672108956691,-5.45413848670511,-1.11769868619321,-0.247270587551937,0.0065342885441958,-0.116609821096095
-0.0967425866676691,-5.55189010413511,-1.24945093877321,-0.254522833693937,0.0055941035039958,-0.115203401073795
-0.121234388525669,-5.64964172157511,-0.985946314413208,-0.259055468905937,0.0055941035039958,-0.117313029244595
-0.0477589978526691,-5.64964172157511,-1.24945093877321,-0.263588104117937,0.0037137324921958,-0.112390561029295
-0.121234388525669,-5.67407962592511,-1.24945093877321,-0.266307685244937,0.0121754006482758,-0.113093769177795
-0.194709779197669,-5.62520381721511,-1.38120319135321,-0.265401158202937,0.0159361423226148,-0.113093769177795
-0.243693353111669,-5.55189010413511,-1.24945093877321,-0.259961995947937,0.0140557716600658,-0.113796981051595
-0.317168743784669,-5.50301429542511,-1.11769868619321,-0.256335887778937,0.0206370692700258,-0.113093769177795
