Fx,Fy,Fz,Tx,Ty,Tz
0.174095840627983,0.0667969922226332,-0.714756212629167,0.0703465686271821,0.0156149123329746,-0.0113861389458583
0.174095840627983,0.164548728863633,-0.978260777391167,0.0640008718798821,0.0127943561645336,-0.0015411950648583
0.125112251813483,0.262300405899633,-0.846508465208167,0.0658139259646821,0.0127943561645336,-0.0043540425598583
0.296554812664883,0.262300405899633,-0.714756212629167,0.0694400415847821,0.0118541707750546,-0.0106829382478583
0.272063018257483,0.360052142540633,-0.714756212629167,0.0748792038390821,0.0146747269434956,-0.0177150346338583
0.296554812664883,0.579993505279633,-0.451251588260167,0.0775987924168821,0.0090336144901945,-0.0226375065738583
0.370030195886983,0.628869358698633,-0.583003900446167,0.0803183735440821,0.0099737999960845,-0.0254503466188583
0.345538401479583,0.726621076713033,-0.714756212629167,0.0821314276287821,0.0090336144901945,-0.0268567629158583
0.272063018257483,0.799934862429933,-0.583003900446167,0.0803183735440821,0.0109139855019846,-0.0282631866628583
0.345538401479583,0.677745219568433,-0.846508465208167,0.0821314276287821,0.0109139855019846,-0.0289663948118583
0.296554812664883,0.531117651859633,-0.714756212629167,0.0803183735440821,0.0099737999960845,-0.0261535547668583
0.272063018257483,0.311176304022633,-0.714756212629167,0.0757857308814821,0.0062130584381645,-0.0198246665298583
0.223079429442783,0.164548728863633,-0.846508465208167,0.0730661497543821,0.0118541707750546,-0.0177150346338583
0.223079429442783,0.164548728863633,-0.846508465208167,0.0712530956695821,0.0127943561645336,-0.0113861389458583
0.198587635035383,0.237862501541633,-0.714756212629167,0.0685335070917821,0.0109139855019846,-0.0071668751538583
0.198587635035383,0.311176304022633,-0.714756212629167,0.0685335070917821,0.0090336144901945,-0.0064636744558583
0.247571223850083,0.384490076700633,-0.714756212629167,0.0721596227119821,0.0090336144901945,-0.0113861389458583
0.272063018257483,0.531117651859633,-0.451251588260167,0.0775987924168821,0.0099737999960845,-0.0219342984258583
0.370030195886983,0.604431439439633,-0.451251588260167,0.0803183735440821,0.0071532439440545,-0.0247471384698583
0.296554812664883,0.726621076713033,-0.846508465208167,0.0830379546711821,0.0118541707750546,-0.0303728185588583
0.321046607072183,0.775496933857633,-0.714756212629167,0.0821314276287821,0.0099737999960845,-0.0310760267078583
0.296554812664883,0.702183146278133,-0.583003900446167,0.0821314276287821,0.0090336144901945,-0.0289663948118583
0.296554812664883,0.506679717699633,-0.714756212629167,0.0794118465016821,0.0043326874263645,-0.0233407147228583
0.296554812664883,0.335614208380633,-0.846508465208167,0.0775987924168821,0.0052728733979245,-0.0205278746778583
0.223079429442783,0.237862501541633,-0.846508465208167,0.0748792038390821,0.0099737999960845,-0.0163086183368583
0.198587635035383,0.140110764900633,-0.846508465208167,0.0703465686271821,0.0137345415540146,-0.0120893545448583
0.174095840627983,0.213424597183633,-0.978260777391167,0.0685335070917821,0.0109139855019846,-0.0064636744558583
0.198587635035383,0.262300405899633,-0.846508465208167,0.0685335070917821,0.0118541707750546,-0.0050572581588583
0.198587635035383,0.408928010860633,-0.714756212629167,0.0712530956695821,0.0109139855019846,-0.0092765070498583
0.247571223850083,0.482241783539633,-0.583003900446167,0.0748792038390821,0.0090336144901945,-0.0184182427818583
0.370030195886983,0.604431439439633,-0.583003900446167,0.0821314276287821,0.0118541707750546,-0.0282631866628583
0.345538401479583,0.653307292858633,-0.846508465208167,0.0839444817135821,0.0127943561645336,-0.0324824504548583
0.370030195886983,0.726621076713033,-0.846508465208167,0.0848510162065821,0.0118541707750546,-0.0331856586038583
0.272063018257483,0.677745219568433,-0.714756212629167,0.0830379546711821,0.0080934294499545,-0.0282631866628583
0.272063018257483,0.628869358698633,-0.714756212629167,0.0785053194592821,0.0033925023861145,-0.0219342984258583
0.223079429442783,0.384490076700633,-0.846508465208167,0.0748792038390821,0.0062130584381645,-0.0177150346338583
0.223079429442783,0.237862501541633,-0.714756212629167,0.0730661497543821,0.0099737999960845,-0.0134957708418583
0.198587635035383,0.188986633221633,-0.846508465208167,0.0712530956695821,0.0127943561645336,-0.0099797226488583
0.149604046220483,0.164548728863633,-0.978260777391167,0.0694400415847821,0.0137345415540146,-0.0085733063518583
0.149604046220483,0.262300405899633,-0.978260777391167,0.0694400415847821,0.0137345415540146,-0.0078700907528583
0.247571223850083,0.384490076700633,-0.583003900446167,0.0721596227119821,0.0118541707750546,-0.0113861389458583
0.296554812664883,0.360052142540633,-0.319499335680167,0.0775987924168821,0.0090336144901945,-0.0219342984258583
