x,y,z,q0,q1,q2,q3
0.688757956028,-0.137499451637,1.5085722208,-0.160297140479,-0.0163277778774,0.618313133717,-0.769237995148
0.687880337238,-0.137225866318,1.50859200954,-0.161135494709,-0.0143114179373,0.615005671978,-0.771750330925
0.686912000179,-0.136938542128,1.50861382484,-0.16193524003,-0.012673147954,0.611556231976,-0.774348378181
0.685945212841,-0.136498242617,1.50869417191,-0.162674337626,-0.0109742740169,0.609044969082,-0.776196479797
0.685095846653,-0.136159092188,1.50877285004,-0.163197547197,-0.00860730465502,0.606019556522,-0.778481125832
0.684082090855,-0.13557998836,1.50885498524,-0.163502454758,-0.00827388558537,0.605255901814,-0.779014706612
0.683084011078,-0.135270938277,1.50888288021,-0.163586378098,-0.00537265930325,0.60143917799,-0.781973004341
0.682045221329,-0.134808167815,1.50902378559,-0.163738340139,-0.00337916100398,0.599468171597,-0.783464312553
0.681080758572,-0.134372115135,1.50905847549,-0.16355112195,-0.00133113923948,0.597118377686,-0.785301983356
0.680075526237,-0.13370616734,1.50919008255,-0.163871601224,0.000224255403737,0.595974564552,-0.786104559898
0.679198682308,-0.133159920573,1.50922739506,-0.163997352123,0.00240775709972,0.594947874546,-0.786852002144
0.678290605545,-0.132635548711,1.50941348076,-0.163823410869,0.00468784989789,0.594477415085,-0.787233531475
0.677163660526,-0.132022112608,1.5094755888,-0.16384640336,0.00654991809279,0.592826604843,-0.788459300995
0.676277041435,-0.131325170398,1.50957512856,-0.164076820016,0.00858437921852,0.592527866364,-0.788616538048
0.675617516041,-0.131231501698,1.5096821785,-0.162527605891,0.0118138091639,0.591934502125,-0.789340734482
0.674682617188,-0.130114167929,1.50976717472,-0.164376825094,0.0135523891076,0.593215763569,-0.78796672821
0.673668384552,-0.129746243358,1.50958001614,-0.162786900997,0.0159120578319,0.590808808804,-0.7900583148
0.67289352417,-0.128760173917,1.50970137119,-0.162524044514,0.0181367266923,0.590772926807,-0.790091395378
0.672180652618,-0.128130242229,1.50981795788,-0.164315730333,0.0209847483784,0.593891561031,-0.78730738163
0.6714001894,-0.127434194088,1.50991332531,-0.164307102561,0.0233084466308,0.594747304916,-0.786597371101
0.670752286911,-0.12684494257,1.5099503994,-0.164635539055,0.0262984018773,0.595120072365,-0.786152541637
0.67007035017,-0.126551538706,1.50993156433,-0.163138672709,0.0290660541505,0.594564557076,-0.78678715229
0.669152736664,-0.125568717718,1.5098862648,-0.164178952575,0.0310055091977,0.595305681229,-0.785935878754
0.668456614017,-0.124811500311,1.50996470451,-0.16453140974,0.032992798835,0.596916079521,-0.784558594227
0.667849242687,-0.124222025275,1.5099452734,-0.164431229234,0.0355464108288,0.597404122353,-0.784096479416
0.667185008526,-0.123582661152,1.50992751122,-0.16405133903,0.0376351773739,0.598684072495,-0.783101677895
0.666617393494,-0.123168729246,1.50949370861,-0.163047268987,0.0393448062241,0.598638951778,-0.783261716366
0.666018247604,-0.122233882546,1.50957727432,-0.16353495419,0.0410165376961,0.601103425026,-0.781184077263
0.665309309959,-0.121436625719,1.50954496861,-0.163087263703,0.0417411439121,0.602970898151,-0.779798924923
0.664971113205,-0.121035665274,1.50951755047,-0.162056088448,0.043839648366,0.603515565395,-0.77947729826
0.664354324341,-0.120085224509,1.50945067406,-0.162587195635,0.0444115698338,0.605741798878,-0.777605235577
0.663893163204,-0.119386792183,1.50956308842,-0.162555843592,0.0457468666136,0.607380270958,-0.776255190372
0.663432776928,-0.119059935212,1.50947892666,-0.160866379738,0.0470710769296,0.607400119305,-0.776512444019
0.662823855877,-0.118090540171,1.50945746899,-0.160022869706,0.0475343316793,0.607298076153,-0.776738226414
0.662431001663,-0.117408558726,1.50953435898,-0.161180347204,0.0486973449588,0.611118137836,-0.773423671722
0.662084043026,-0.116766855121,1.50968790054,-0.160815879703,0.049969535321,0.612407684326,-0.772397696972
0.661757171154,-0.11658718437,1.50957405567,-0.158608451486,0.0516175590456,0.611791312695,-0.773233652115
0.661272108555,-0.115746080875,1.50954079628,-0.158711537719,0.0522420853376,0.613591492176,-0.771742761135
0.660969078541,-0.115197569132,1.50957787037,-0.158021613955,0.0534458048642,0.614575862885,-0.771018445492
0.660607397556,-0.114195421338,1.50953280926,-0.158691808581,0.0537044927478,0.616903305054,-0.769001424313
0.660406947136,-0.113945238292,1.50971698761,-0.157418563962,0.0555772744119,0.6173568964,-0.76876604557
0.660131812096,-0.113233946264,1.50978815556,-0.157193258405,0.0565983727574,0.618424475193,-0.767879009247
0.659900069237,-0.112718828022,1.50982320309,-0.156401962042,0.0577658303082,0.619582474232,-0.767019629478
0.659644603729,-0.111968062818,1.5096681118,-0.156346514821,0.0581645220518,0.621296525002,-0.765613079071
0.65953207016,-0.111355997622,1.50972831249,-0.156194582582,0.0595053210855,0.622867286205,-0.764263629913
0.659308075905,-0.110852338374,1.50977087021,-0.155348673463,0.0604957714677,0.623680472374,-0.763694822788
0.659143567085,-0.110234029591,1.5096757412,-0.154739320278,0.061273291707,0.625122070312,-0.762577116489
0.658995866776,-0.109474755824,1.50966179371,-0.154336988926,0.0604023262858,0.628001689911,-0.760358929634
0.659056544304,-0.108601339161,1.50977838039,-0.155838102102,0.062809959054,0.629564940929,-0.758562743664
0.658548653126,-0.107889488339,1.5096758604,-0.154668405652,0.0611542016268,0.632405221462,-0.756572186947
0.658907473087,-0.107228323817,1.50987625122,-0.155417621136,0.0630193203688,0.633451163769,-0.755389690399
0.658951401711,-0.106803402305,1.50980699062,-0.154644265771,0.0640335083008,0.634510040283,-0.754573881626
0.658796012402,-0.106104396284,1.50972151756,-0.154182493687,0.0643053278327,0.635824203491,-0.753538429737
0.65893214941,-0.105665937066,1.50974440575,-0.153785079718,0.0655563771725,0.636458337307,-0.752976417542
0.659036099911,-0.105115063488,1.50969564915,-0.153401985765,0.0660841912031,0.637646079063,-0.75200265646
0.659059643745,-0.104589782655,1.50962412357,-0.153092861176,0.066529341042,0.638638436794,-0.751183986664
0.65911757946,-0.104203142226,1.5096154213,-0.152010113001,0.0673728063703,0.639566779137,-0.750538527966
0.659360349178,-0.10368784517,1.50962257385,-0.152119874954,0.0683124437928,0.640015423298,-0.750048816204
0.659399926662,-0.103137299418,1.50965607166,-0.151319816709,0.0683643445373,0.642634391785,-0.747963786125
0.659559011459,-0.102705463767,1.50965261459,-0.151221513748,0.0691098943353,0.642282605171,-0.748217284679
0.659660577774,-0.102301940322,1.50951576233,-0.150575622916,0.0692447796464,0.642854094505,-0.747844159603
