x,y,z,q0,q1,q2,q3
-0.648847222328,-0.145338982344,1.39798247814,0.0725994408131,0.0480413362384,0.732667088509,0.674996614456
-0.648439109325,-0.146363839507,1.39765572548,0.0749415755272,0.0480482541025,0.732858479023,0.674532175064
-0.648242712021,-0.147939622402,1.39802443981,0.0756566897035,0.0462592802942,0.732387423515,0.675088822842
-0.648261606693,-0.149207144976,1.39784622192,0.076717056334,0.0463359728456,0.73226326704,0.675098657608
-0.647628962994,-0.150647118688,1.39768087864,0.0780291780829,0.0468283817172,0.729429900646,0.677975356579
-0.647116422653,-0.151726946235,1.39764785767,0.0778929367661,0.0446387194097,0.729748725891,0.677795648575
-0.646837592125,-0.153199568391,1.39753723145,0.0796878859401,0.044989477843,0.728868424892,0.678510725498
-0.646660983562,-0.154634818435,1.39749419689,0.0804065614939,0.0456624813378,0.726864516735,0.680527627468
-0.646319568157,-0.15602530539,1.39732420444,0.0820657014847,0.0458682775497,0.726000010967,0.681238055229
-0.645942628384,-0.157461211085,1.39704239368,0.0848368182778,0.0451778024435,0.726540863514,0.680367588997
-0.645571947098,-0.158818095922,1.39684474468,0.0863466188312,0.0453033819795,0.72565215826,0.681117296219
-0.645291566849,-0.160445168614,1.39670336246,0.0879366323352,0.0452639684081,0.724904179573,0.681712806225
-0.64490622282,-0.161782816052,1.39647293091,0.0896675661206,0.0455544665456,0.723884880543,0.682550668716
-0.644591033459,-0.163286119699,1.39630723,0.0909521356225,0.0454960353673,0.722894310951,0.683433830738
-0.644157290459,-0.164913117886,1.39626133442,0.0921688228846,0.0455963425338,0.720318615437,0.685978829861
-0.643706798553,-0.166385486722,1.39593327045,0.094770796597,0.0449899546802,0.720838427544,0.685117781162
-0.643854379654,-0.168082952499,1.39583146572,0.0962860360742,0.0445000492036,0.72096067667,0.684809803963
-0.64370059967,-0.16973477602,1.39565384388,0.0977838933468,0.0443462282419,0.719341099262,0.686309218407
-0.643424928188,-0.171410486102,1.39543199539,0.0997377336025,0.0438842251897,0.719313681126,0.686086475849
-0.643186926842,-0.173048779368,1.39523029327,0.10143096745,0.0434133298695,0.718603551388,0.686612010002
-0.642791807652,-0.174753755331,1.39504277706,0.102695219219,0.0432307198644,0.716020107269,0.689129948616
-0.642696142197,-0.176285341382,1.39463734627,0.105576910079,0.041498593986,0.717672049999,0.68707960844
-0.642501533031,-0.177881926298,1.39439058304,0.106727719307,0.0413629710674,0.716714501381,0.687908947468
-0.642537176609,-0.179832100868,1.39435636997,0.107906199992,0.0406147129834,0.715222358704,0.689321160316
-0.64216953516,-0.18151794374,1.39388418198,0.111002735794,0.0390894152224,0.716310858727,0.687785685062
-0.641951739788,-0.1831150949,1.39366698265,0.112300097942,0.0385188534856,0.715076446533,0.68889093399
-0.641983687878,-0.185025185347,1.39352798462,0.113318108022,0.0382159464061,0.713730871677,0.690135419369
