Fx,Fy,Fz,Tx,Ty,Tz
-0.0991917685916309,-5.05417087761489,-2.04435644857679,0.171122256386937,-0.0328594789839958,0.186227621510995
-0.295126123850331,-4.93198135582489,-1.91260419599679,0.164776552188937,-0.0413211480713958,0.189040461554995
-0.344109712665331,-4.88310554710489,-2.04435644857679,0.163870025146937,-0.0441417031921958,0.186930829658995
-0.368601499622331,-4.78535392967489,-2.04435644857679,0.158430862892937,-0.0516631853766958,0.186930829658995
-0.466568677251331,-4.71203973976489,-2.17610882036679,0.154804754722937,-0.0535435591823958,0.186227621510995
-0.491060494010331,-4.54097440925489,-2.30786107294679,0.145739469397937,-0.0601248544640958,0.186930829658995
-0.540044067924331,-4.49209860054489,-2.17610882036679,0.141206834185937,-0.0629454133100958,0.185524413361995
-0.589027641837331,-4.41878488746489,-2.04435644857679,0.137580726015937,-0.0638855983502958,0.184117989614995
-0.662503062312331,-4.29659536567489,-2.17610882036679,0.128515440690937,-0.0657659684307958,0.181305149569995
-0.638011245553331,-4.24771908012489,-2.30786107294679,0.121263224351937,-0.0620052245445958,0.179195517673995
-0.540044067924331,-4.10109165397489,-2.17610882036679,0.115824047196937,-0.0620052245445958,0.180601941421995
-0.613519458597331,-4.05221584526489,-2.30786107294679,0.110384884941937,-0.0573042993433958,0.177789101376995
-0.638011245553331,-3.97890213218489,-2.30786107294679,0.102226134109937,-0.0563641143031958,0.177789101376995
-0.686994849269331,-3.90558818069489,-2.17610882036679,0.101319607067937,-0.0563641143031958,0.179195517673995
-0.638011245553331,-3.88115027633489,-2.17610882036679,0.0976934914479368,-0.0591846694238958,0.179195517673995
-0.638011245553331,-3.88115027633489,-1.91260419599679,0.0949739103209368,-0.0629454133100958,0.180601941421995
-0.564535854881331,-3.88115027633489,-2.04435644857679,0.0976934914479368,-0.0638855983502958,0.184117989614995
-0.638011245553331,-3.95446422783489,-1.91260419599679,0.0986000184899368,-0.0638855983502958,0.185524413361995
-0.638011245553331,-3.93002632347489,-2.17610882036679,0.101319607067937,-0.0638855983502958,0.186227621510995
-0.564535854881331,-3.97890213218489,-1.91260419599679,0.0995065455329368,-0.0629454133100958,0.184821205213995
-0.540044067924331,-4.02777794090489,-1.91260419599679,0.104039188194937,-0.0582444843835958,0.182008365168995
