Fx,Fy,Fz,Tx,Ty,Tz
-0.392889186242667,-4.22918708721465,-1.72815098786866,0.158581953263127,-0.052744402045695,0.140894006534185
-0.417380973199667,-4.20474918286465,-1.59639861608866,0.158581953263127,-0.054624772126195,0.141597222133185
-0.368397399286667,-4.18031127850465,-1.59639861608866,0.156768899178127,-0.054624772126195,0.140894006534185
-0.368397399286667,-4.22918708721465,-1.72815098786866,0.158581953263127,-0.048983658159495,0.138784382088685
-0.392889186242667,-4.25362522999465,-1.85990324044866,0.162208061432127,-0.045222917998495,0.138081166489685
-0.270430251458667,-4.25362522999465,-1.59639861608866,0.164021115517127,-0.049923843199695,0.136674750192685
-0.319413825372667,-4.25362522999465,-1.72815098786866,0.159488480305127,-0.045222917998495,0.137377958341185
-0.245938434699667,-4.18031127850465,-1.59639861608866,0.155862372136127,-0.042402361015195,0.136674750192685
-0.123479470113667,-4.13143546978465,-1.72815098786866,0.154955845093127,-0.039581804031795,0.138784382088685
-0.0989876831566666,-4.13143546978465,-1.59639861608866,0.153142776107127,-0.036761248911095,0.136674750192685
-0.123479470113667,-4.15587337414465,-1.46464636350866,0.154955845093127,-0.033000506887495,0.135971534593685
-0.196954830983667,-4.15587337414465,-1.46464636350866,0.154049303150127,-0.034880878830695,0.136674750192685
-0.196954830983667,-4.08255966107465,-1.59639861608866,0.151329722023127,-0.038641618991595,0.138081166489685
-0.294922038415667,-4.10699756542465,-1.46464636350866,0.152236249065127,-0.038641618991595,0.133861910148185
-0.270430251458667,-4.15587337414465,-1.59639861608866,0.148610140895127,-0.047103288078995,0.134565118296685
-0.343905612329667,-4.18031127850465,-1.59639861608866,0.151329722023127,-0.045222917998495,0.138081166489685
-0.294922038415667,-4.13143546978465,-1.59639861608866,0.148610140895127,-0.040521990934695,0.135268326445185
-0.270430251458667,-4.10699756542465,-1.59639861608866,0.150423194980127,-0.043342546055395,0.135971534593685
-0.196954830983667,-4.10699756542465,-1.46464636350866,0.151329722023127,-0.038641618991595,0.136674750192685
-0.221446647743667,-4.10699756542465,-1.46464636350866,0.149516667938127,-0.035821063870895,0.133861910148185
-0.0500040794406666,-4.08255966107465,-1.46464636350866,0.149516667938127,-0.038641618991595,0.136674750192685
-0.123479470113667,-4.05812175671465,-1.33289405132266,0.144984032726127,-0.037701433951395,0.134565118296685
-0.0989876831566666,-3.98480780522465,-1.33289405132266,0.142264444148127,-0.039581804031795,0.135971534593685
-0.0989876831566666,-3.98480780522465,-1.46464636350866,0.142264444148127,-0.042402361015195,0.135971534593685
-0.147971257070667,-4.00924594799465,-1.46464636350866,0.142264444148127,-0.038641618991595,0.132455486400685
-0.0500040794406666,-4.00924594799465,-1.33289405132266,0.144077505683127,-0.037701433951395,0.131049070103685
-0.0989876831566666,-4.03368385235465,-1.33289405132266,0.144984032726127,-0.039581804031795,0.128236230059185
-0.123479470113667,-4.05812175671465,-1.33289405132266,0.145890559768127,-0.037701433951395,0.126829806311685
-0.0744958663976666,-4.10699756542465,-1.20114173913966,0.147703613853127,-0.033000506887495,0.123313758118685
0.0479630981883334,-4.13143546978465,-1.20114173913966,0.149516667938127,-0.022658467719655,0.120500918074185
0.121438481410333,-4.13143546978465,-1.33289405132266,0.152236249065127,-0.014196799563565,0.119094494326685
0.170422070225233,-4.18031127850465,-1.46464636350866,0.154955845093127,-0.0057351314074949,0.119094494326685
0.317372836669433,-4.15587337414465,-1.59639861608866,0.158581953263127,-9.40193033949939e-05,0.121204126222685
0.268389247854733,-4.22918708721465,-1.20114173913966,0.161301534390127,0.005547092800605,0.119094494326685
0.292881042262033,-4.20474918286465,-1.06938948656066,0.162208061432127,0.005547092800605,0.116281654282185
0.292881042262033,-4.13143546978465,-1.33289405132266,0.159488480305127,-9.40193033949939e-05,0.116984866155885
0.219405659039933,-4.08255966107465,-1.33289405132266,0.148610140895127,-0.0029145744240949,0.116984866155885
0.121438481410333,-4.03368385235465,-1.33289405132266,0.140451390063127,-0.0038547603956949,0.116984866155885
