Fx,Fy,Fz,Tx,Ty,Tz
-0.292676927024669,-5.89402124198511,0.331576613708792,-0.259961995947937,0.0225174398161558,-0.106764877214995
-0.317168743784669,-5.86958333762511,0.0680720191447917,-0.261775050032937,0.0290987378917958,-0.103952037170495
-0.243693353111669,-5.79626914771511,-0.0636802781372083,-0.259055468905937,0.0262781818397458,-0.105358457192795
-0.194709779197669,-5.64964172157511,0.331576613708792,-0.250896695721937,0.0196968837641258,-0.108874509111095
-0.219201566154669,-5.52745219978511,0.0680720191447917,-0.241831425297937,0.0215772547759158,-0.108874509111095
-0.243693353111669,-5.28307267936511,0.0680720191447917,-0.228233504760937,0.0225174398161558,-0.111687349155595
-0.219201566154669,-5.08756944450511,-0.0636802781372083,-0.212822530138937,0.0225174398161558,-0.114500189200095
-0.219201566154669,-4.96537992271511,0.0680720191447917,-0.209196421969937,0.0215772547759158,-0.115906609222295
-0.170217962438669,-4.86762830528511,-0.0636802781372083,-0.199224624502937,0.0253379958681858,-0.111687349155595
-0.219201566154669,-4.81875201972511,0.0680720191447917,-0.198318097460937,0.0253379958681858,-0.108171297237295
-0.219201566154669,-4.84318992408511,0.0680720191447917,-0.200131151545937,0.0243978108279458,-0.108171297237295
-0.268185140068669,-4.86762830528511,-0.0636802781372083,-0.202850732672937,0.0290987378917958,-0.103248829022095
-0.292676927024669,-4.96537992271511,-0.0636802781372083,-0.204663786757937,0.0319192939437958,-0.106061669066595
-0.366152347499669,-5.06313154014511,-0.327184872702208,-0.212822530138937,0.0394407761282958,-0.101842408999795
-0.415135921413669,-5.16088315757511,-0.590689437464208,-0.220074761379937,0.0460220751352958,-0.103248829022095
-0.464119495327669,-5.42970058235511,-0.590689437464208,-0.234579208958937,0.0469622601754958,-0.104655249044295
-0.317168743784669,-5.55189010413511,-0.590689437464208,-0.244551006424937,0.0403809630311958,-0.104655249044295
-0.366152347499669,-5.79626914771511,-0.722441749647208,-0.262681577074937,0.0441417031921958,-0.107468089088795
-0.366152347499669,-6.04064866813511,-0.854194061833208,-0.276279482710937,0.0469622601754958,-0.107468089088795
-0.292676927024669,-6.13840028556511,-0.985946314413208,-0.285344782936937,0.0460220751352958,-0.110280929133295
-0.292676927024669,-6.18727609428511,-0.854194061833208,-0.285344782936937,0.0460220751352958,-0.115203401073795
-0.243693353111669,-6.18727609428511,-0.985946314413208,-0.286251309979937,0.0422613331116958,-0.118719449266795
-0.219201566154669,-6.21171399864511,-0.854194061833208,-0.281718644965937,0.0366202210075958,-0.121532289311295
-0.219201566154669,-6.21171399864511,-0.722441749647208,-0.280812117922937,0.0319192939437958,-0.122235501185095
-0.219201566154669,-6.21171399864511,-0.722441749647208,-0.279905590880937,0.0281585519201958,-0.125751553103295
-0.121234388525669,-6.28502771171511,-0.985946314413208,-0.285344782936937,0.0272183668799958,-0.125048341229595
-0.0967425866676691,-6.45609351905511,-0.985946314413208,-0.292596999276937,0.0281585519201958,-0.121532289311295
-0.145726175481669,-6.52940723213511,-1.11769868619321,-0.301662269699937,0.0309791089035958,-0.119422661140595
-0.194709779197669,-6.65159675392511,-1.11769868619321,-0.308007958996937,0.0319192939437958,-0.117313029244595
-0.243693353111669,-6.70047256263511,-1.24945093877321,-0.315260205138937,0.0356800359673958,-0.115203401073795
-0.243693353111669,-6.67603465827511,-1.38120319135321,-0.316166732180937,0.0413211480713958,-0.115906609222295
-0.292676927024669,-6.60272094520511,-1.38120319135321,-0.310727540123937,0.0479024452156958,-0.118016241118295
-0.366152347499669,-6.50496932777511,-1.24945093877321,-0.300755742657937,0.0526033741421958,-0.124345133081095
-0.390644134456669,-6.28502771171511,-1.24945093877321,-0.288064364064937,0.0544837442226958,-0.127861181274095
-0.366152347499669,-6.11396238120511,-1.11769868619321,-0.275372955668937,0.0488426302559958,-0.130674021318595
-0.390644134456669,-6.06508657249511,-0.985946314413208,-0.269933793413937,0.0460220751352958,-0.129970813170095
-0.366152347499669,-5.84514543327511,-0.590689437464208,-0.256335887778937,0.0385005910880958,-0.133486861363095
-0.415135921413669,-5.84514543327511,-0.854194061833208,-0.256335887778937,0.0460220751352958,-0.125751553103295
-0.415135921413669,-5.82070705207511,-0.985946314413208,-0.255429360735937,0.0563641143031958,-0.122235501185095
-0.513103069240669,-5.77183124336511,-0.985946314413208,-0.253616306650937,0.0591846694238958,-0.118016241118295
-0.513103069240669,-5.72295543464511,-1.11769868619321,-0.255429360735937,0.0601248544640958,-0.118016241118295
