Fx,Fy,Fz,Tx,Ty,Tz
0.593517832706113,5.78038485628087,0.323891178770666,0.231481897610228,-0.0563406084974533,0.0679535401985042
0.691484980533113,5.70707114320087,0.455643431350666,0.226949262398228,-0.0619817206015533,0.0658439083025042
0.813943974922113,5.63375695329087,0.587395683930665,0.222416627186228,-0.0695032027860533,0.0595150182023042
0.789452187965113,5.58488114457087,0.455643431350666,0.217883977073228,-0.0742041317125533,0.0595150182023042
0.764960401008113,5.41381581407087,0.323891178770666,0.212444814818228,-0.0713835765917533,0.0644374882802042
0.789452187965113,5.36494000535087,0.323891178770666,0.207912179606228,-0.0695032027860533,0.0665471183136042
0.789452187965113,5.36494000535087,0.192138926190665,0.209725233691228,-0.0676228327055533,0.0700631702319042
0.838435761879113,5.51156743150087,0.192138926190665,0.214257868903228,-0.0695032027860533,0.0763920607976542
0.838435761879113,5.58488114457087,0.192138926190665,0.218790519016228,-0.0695032027860533,0.0749856403097342
0.887419335792113,5.58488114457087,0.455643431350666,0.227855789440228,-0.0732639466722533,0.0700631702319042
0.862927548836113,5.58488114457087,0.719147936510665,0.224229681270228,-0.0732639466722533,0.0637342782691042
0.813943974922113,5.51156743150087,0.587395683930665,0.221510100143228,-0.0732639466722533,0.0630310682580042
0.813943974922113,5.38937790971087,0.455643431350666,0.213351341861228,-0.0704433915515533,0.0602182282135042
0.740468614052113,5.36494000535087,0.323891178770666,0.211538287776228,-0.0666826476653533,0.0595150182023042
0.740468614052113,5.38937790971087,0.192138926190665,0.206099125521228,-0.0563406084974533,0.0588118081912042
0.618009619663113,5.41381581407087,-0.334870322539334,0.194314259069228,-0.0347163451214533,0.0574053881690042
0.299616284917113,5.41381581407087,-2.04765023191533,0.151707443374228,-0.0177930088092533,0.0658439083025042
0.0791901352505134,4.99837096315087,-2.31115482647933,0.143548699992228,-0.0149724518259533,0.0686567492783042
-0.0677606311938866,4.68067772966087,-2.17940252919733,0.147174808162228,-0.0074509696413533,0.0637342782691042
-0.0432688367863866,4.41186078172087,-2.17940252919733,0.154427024501228,-0.0018098575373533,0.0616246482357042
-0.116744227458887,4.41186078172087,-2.31115482647933,0.153520497458228,0.0085321816305466,0.0602182282135042
-0.312678582717887,4.14304359537087,-3.23342089255333,0.153520497458228,0.0329770001272467,0.0482636561617042
-0.484121151019887,3.99641593080087,-3.36517320473933,0.158053147571228,0.0414386692146467,0.0496700761840042
-0.484121151019887,3.82535036188087,-3.36517320473933,0.156240078585228,0.0470797869066467,0.0517797080800042
-0.435137547303887,3.70316084009087,-3.36517320473933,0.148081335204228,0.0499003383020467,0.0552957562730042
-0.361662156631887,3.58097107988087,-2.96991632779133,0.139922576921228,0.0414386692146467,0.0616246482357042
-0.337170369674887,3.43434365373087,-2.57465942104333,0.134483414667228,0.0414386692146467,0.0651406982913042
-0.361662156631887,3.36102970224087,-2.57465942104333,0.133576887625228,0.0423788579801467,0.0665471183136042
-0.214711405088887,3.16552622896087,-2.04765023191533,0.130857306497228,0.0273358898858467,0.0686567492783042
-0.239203192044887,3.06777461152087,-1.65239332516733,0.132670360582228,0.0198144058386467,0.0686567492783042
-0.141236014415887,2.94558508973087,-1.65239332516733,0.139016049879228,0.0047714414696466,0.0693599592894042
-0.0432688367863866,2.94558508973087,-1.52064107258833,0.140829103964228,-0.0065107827385533,0.0728760102764042
0.0302065464357133,2.92114694696087,-1.25713644821933,0.142642172950228,-0.0177930088092533,0.0749856403097342
0.103681929657813,2.77451952081087,-0.993631823859334,0.139922576921228,-0.0281350475114933,0.0777984812855642
0.103681929657813,2.67676766496087,-0.861879571279335,0.140829103964228,-0.0309556035635233,0.0777984812855642
0.226140909145113,2.40795047860087,-0.334870322539334,0.146268281119228,-0.0441181992491033,0.0813145318068442
0.324108086775113,2.26132305246087,0.0603864351906656,0.150800916331228,-0.0488191263129533,0.0813145318068442
0.446567051361113,2.06581957918087,0.587395683930665,0.155333551543228,-0.0657424626250533,0.0806113217957242
0.495550625274113,1.87031610589087,0.850900189080666,0.153520497458228,-0.0704433915515533,0.0813145318068442
0.593517832706113,1.74812646489087,1.24615718524067,0.147174808162228,-0.0817256157596533,0.0869402128271642
0.642501406620113,1.62593682390087,1.50966169040067,0.140829103964228,-0.0873667260010533,0.0918626838363542
0.666993193577113,1.52818508726087,1.90491868655067,0.130857306497228,-0.0845461708803533,0.0981915744021042
0.715976767490113,1.21049209218087,2.56368018786067,0.110007162171228,-0.0817256157596533,0.110849356465004
0.813943974922113,1.06386448722287,2.56368018786067,0.0982222957187283,-0.0826658007999533,0.118584668450004
0.911911122749113,0.843923109583872,2.82718469302067,0.0764656318002283,-0.0760845017929533,0.130539240501804
0.911911122749113,0.575105923227872,3.09068919818067,0.0547089604311283,-0.0685630177457533,0.137571340613104
1.00987833018111,0.477354216388872,3.09068919818067,0.0392979839467283,-0.0619817206015533,0.145306652598104
1.08335375065311,0.330726626328872,3.09068919818067,0.0293261771672283,-0.0563406084974533,0.150932332687104
0.985386543224113,-0.0358422966671283,2.56368018786067,-0.0042153550660717,-0.0365967159004133,0.161480484716604
0.985386543224113,-0.133594018407128,2.56368018786067,0.0012238127761482,-0.0394172721852733,0.161480484716604
0.936402909706113,-0.280221593566128,2.30017568271067,-0.0051218830398717,-0.0337761597319723,0.159370852820604
0.862927548836113,-0.524600845762128,2.30017568271067,-0.0051218830398717,-0.0318957890694233,0.164293324761104
0.789452187965113,-0.671228450723128,2.30017568271067,-0.0060284110135717,-0.0290752330173933,0.162183692865104
0.642501406620113,-0.915607732719128,2.16842319171067,-0.0033088270923717,-0.0253144909938033,0.157261228375104
