Fx,Fy,Fz,Tx,Ty,Tz
0.78822757874875,4.80144191725645,-0.422705258929585,-0.224282562360277,0.0979046366333017,-0.154846873227479
0.76373579178875,4.82587982161645,-0.422705258929585,-0.223376035317277,0.0950840815126017,-0.156253289524479
0.81271936570875,4.82587982161645,-0.290953244769585,-0.221562981233277,0.0894429712711017,-0.155550081375979
0.71475221787875,4.85031772597645,0.104303751390415,-0.223376035317277,0.0894429712711017,-0.159769345168079
0.69026043091875,4.77700401289645,-0.0274482627695853,-0.219749927148277,0.0875625974654017,-0.157659713271979
0.66576864396875,4.67925239546645,0.104303751390415,-0.214310749992277,0.0847420423447017,-0.158362921420479
0.61678507004875,4.67925239546645,0.236056242380415,-0.212497695908277,0.0800411171435016,-0.157659713271979
0.56780143653375,4.60593868239645,0.236056242380415,-0.207965060696277,0.0753401882170017,-0.158362921420479
0.51881786261975,4.58150077803645,0.367808494960415,-0.205245479569277,0.0725196330963017,-0.159066129568979
0.46983422910175,4.50818706496645,0.367808494960415,-0.198899775371277,0.0725196330963017,-0.158362921420479
0.44534244214475,4.45931077940645,0.367808494960415,-0.199806302413277,0.0725196330963017,-0.156956497672979
0.44534244214475,4.48374916060645,0.499560747540415,-0.194367140159277,0.0706392630158017,-0.157659713271979
0.44534244214475,4.48374916060645,0.367808494960415,-0.194367140159277,0.0725196330963017,-0.158362921420479
0.46983422910175,4.48374916060645,0.499560747540415,-0.197086721286277,0.0706392630158017,-0.159066129568979
0.46983422910175,4.45931077940645,0.499560747540415,-0.198899775371277,0.0744000031768016,-0.160472553316479
0.34737529431775,4.55706287367645,0.763065252700415,-0.201619356498277,0.0753401882170017,-0.164691809657979
0.54330964957675,4.55706287367645,0.631313000120415,-0.203432425484277,0.0753401882170017,-0.164691809657979
0.49432607566275,4.53262496931645,0.631313000120415,-0.205245479569277,0.0772205582975017,-0.166098233405479
0.44534244214475,4.55706287367645,0.499560747540415,-0.206152006611277,0.0781607433377016,-0.167504649702479
0.46983422910175,4.55706287367645,0.631313000120415,-0.202525883540277,0.0772205582975017,-0.169614281598379
0.42085065518775,4.53262496931645,0.499560747540415,-0.205245479569277,0.0856822273849017,-0.172427121643379
0.42085065518775,4.45931077940645,0.499560747540415,-0.203432425484277,0.0838018573044017,-0.173833545390379
0.42085065518775,4.48374916060645,0.499560747540415,-0.202525883540277,0.0828616722642017,-0.175943177286379
0.42085065518775,4.45931077940645,0.499560747540415,-0.201619356498277,0.0809813021837017,-0.174536753539379
0.49432607566275,4.43487287505645,0.631313000120415,-0.201619356498277,0.0819214872240017,-0.174536753539379
0.44534244214475,4.38599706633645,0.894817743700415,-0.196180194244277,0.0875625974654017,-0.174536753539379
0.44534244214475,4.38599706633645,0.894817743700415,-0.192554086074277,0.0875625974654017,-0.173833545390379
0.46983422910175,4.31268335326645,0.894817743700415,-0.188927977904277,0.0885027825056017,-0.173833545390379
0.39635886823175,4.21493173582645,0.763065252700415,-0.185301854834277,0.0885027825056017,-0.173130337242379
0.44534244214475,4.21493173582645,0.894817743700415,-0.181675746664277,0.0838018573044017,-0.173130337242379
0.42085065518775,4.16605592711645,0.763065252700415,-0.179862692579277,0.0828616722642017,-0.171020705346379
0.42085065518775,4.14161802275645,0.894817743700415,-0.178049638495277,0.0781607433377016,-0.168911073450379
0.37186708127475,4.14161802275645,0.894817743700415,-0.174423530325277,0.0725196330963017,-0.164691809657979
0.32288350736075,4.09274221403645,0.763065252700415,-0.173517003283277,0.0678187041698017,-0.163988601509479
0.32288350736075,4.06830430968645,0.763065252700415,-0.169890880212277,0.0621775939284017,-0.161878969613479
0.32288350736075,3.99499059660645,0.894817743700415,-0.168984353170277,0.0668785191296017,-0.163285393360979
0.32288350736075,3.97055221541645,0.894817743700415,-0.167171299085277,0.0715794480561017,-0.163988601509479
0.44534244214475,3.79948688490645,0.894817743700415,-0.156292967125277,0.0753401882170017,-0.169614281598379
0.44534244214475,3.65285945876645,1.02656999627041,-0.143601573631277,0.0838018573044017,-0.175943177286379
0.51881786261975,3.50623179419645,1.42182675401041,-0.139068938419177,0.0847420423447017,-0.182272065524379
0.44534244214475,3.70173526747645,1.15832224885042,-0.149947270378277,0.0988448253988017,-0.181568857375379
