Fx,Fy,Fz,Tx,Ty,Tz
-4.01901708077142,-2.29746728679554,-15.1646232008927,0.330272962385702,-0.161128804646553,-0.0805839539738847
-3.99539313745142,-2.29746728679554,-15.1646232008927,0.330272962385702,-0.153744996152553,-0.0812697277636847
-3.92452130746142,-2.29746728679554,-15.1646232008927,0.329342295462702,-0.153744996152553,-0.0812697277636847
-3.87727365922142,-2.27387123843554,-15.1646232008927,0.331203629309702,-0.153744996152553,-0.0819555015535847
-3.83002577256142,-2.25027519008554,-15.1646232008927,0.331203629309702,-0.154667974077553,-0.0853843630524847
-3.85364971589142,-2.13229506751554,-15.1646232008927,0.332134326034702,-0.154667974077553,-0.0867559106321847
-3.78277788590142,-2.08510297080554,-15.5733422636927,0.330272962385702,-0.156513915024553,-0.0846985892625847
-3.68828235101142,-2.10869901915554,-15.1646232008927,0.327480931812702,-0.152822018228553,-0.0853843630524847
-3.73553023767142,-2.15589111587554,-15.1646232008927,0.326550264889702,-0.147284150682553,-0.0867559106321847
-3.78277788590142,-2.20308309337554,-15.1646232008927,0.329342295462702,-0.149130106531553,-0.0881274507613847
-3.83002577256142,-2.27387123843554,-15.4371022582027,0.334926326805702,-0.152822018228553,-0.0901847721310847
-3.94814525079142,-2.34465938350554,-15.4371022582027,0.337718357378702,-0.151899040304553,-0.0908705384703847
-3.92452130746142,-2.36825543185554,-15.3008632063827,0.339579691225702,-0.155590952001553,-0.0922420860500847
-3.94814525079142,-2.34465938350554,-15.3008632063827,0.339579691225702,-0.154667974077553,-0.0929278598399847
-3.92452130746142,-2.29746728679554,-15.3008632063827,0.336787690454702,-0.153744996152553,-0.0929278598399847
-3.97176919412142,-2.34465938350554,-15.3008632063827,0.337718357378702,-0.152822018228553,-0.0936136336298847
-4.01901708077142,-2.34465938350554,-15.1646232008927,0.336787690454702,-0.151899040304553,-0.0942993999691847
-3.87727365922142,-2.39185148021554,-15.1646232008927,0.337718357378702,-0.155590952001553,-0.0942993999691847
-3.78277788590142,-2.36825543185554,-15.4371022582027,0.333995659882702,-0.148207128606553,-0.0901847721310847
