Fx,Fy,Fz,Tx,Ty,Tz
-0.660053850586669,-2.25276967796511,0.463328910990792,-0.120356682408937,0.103373381216096,-0.212246397509995
-0.537594915802669,-1.86176296981511,0.726833505555792,-0.0949739103209368,0.0986724597401958,-0.215059245004995
-0.513103069240669,-1.59294566425511,0.858585817738792,-0.0840955709107368,0.0883304205722958,-0.212949613108995
-0.488611282283669,-1.25081464561511,1.12209038250079,-0.0677780692465368,0.0883304205722958,-0.207323933019995
-0.464119495327669,-1.12862500461511,1.12209038250079,-0.0641519610770368,0.0845696729607958,-0.205214301123995
-0.488611282283669,-0.908683626975108,1.12209038250079,-0.0550866832025368,0.0761080075986958,-0.179898733272995
-0.439627708370669,-0.517676799620108,1.12209038250079,-0.0378626507707368,0.0638855983502958,-0.170053789391995
-0.464119495327669,-0.395487158621108,0.990338070317792,-0.0297038999386368,0.0667061534709958,-0.170053789391995
-0.366152347499669,-0.0044802865631082,1.38559494726679,-0.0215451453812368,0.0601248544640958,-0.172163421287995
-0.341660530740669,-0.0289182207241082,1.25384269468679,-0.0052276437171368,0.0591846694238958,-0.170756997540995
-0.341660530740669,0.410964504753892,1.64909957162679,0.0047441625967431,0.0610650395042958,-0.170053789391995
-0.292676927024669,0.533154130850892,1.38559494726679,0.0065572185441631,0.0601248544640958,-0.182711573317995
-0.243693353111669,0.630905867491892,1.38559494726679,0.0301269444636632,0.0573042993433958,-0.186930829658995
-0.268185140068669,0.801971347008892,1.38559494726679,0.0328465274534632,0.0638855983502958,-0.191853309049995
-0.219201566154669,1.04635062900689,1.38559494726679,0.0255943045951632,0.0535435591823958,-0.203807869925995
-0.170217962438669,1.04635062900689,1.78085182420679,0.0491640309802632,0.0526033741421958,-0.208730349316995
-0.194709779197669,1.16854027000589,1.25384269468679,0.0518836158327632,0.0507230003363958,-0.216465661301995
-0.219201566154669,1.26629200664489,1.38559494726679,0.0609488937072632,0.0413211480713958,-0.213652813806995
-0.219201566154669,1.24185410228489,0.990338070317792,0.0772663990966632,0.0375604060478958,-0.214356029405995
-0.243693353111669,1.46179547992489,1.12209038250079,0.0754533375613632,0.0385005910880958,-0.215059245004995
-0.317168743784669,1.36404374328489,0.990338070317792,0.0917708392254632,0.0385005910880958,-0.214356029405995
-0.464119495327669,1.36404374328489,0.726833505555792,0.106275286804863,0.0356800359673958,-0.207323933019995
-0.366152347499669,1.65729883400489,0.858585817738792,0.0999295900575632,0.0328594789839958,-0.201698252930995
-0.341660530740669,1.38848164764489,0.595081193371792,0.122592788469063,0.0281585519201958,-0.198182189836995
-0.439627708370669,1.60842302528489,0.463328910990792,0.130751539301063,0.0215772547759158,-0.198182189836995
-0.415135921413669,1.70617476192489,0.463328910990792,0.121686261427063,0.0253379958681858,-0.203807869925995
-0.366152347499669,1.68173673835489,0.595081193371792,0.138910290133063,0.0272183668799958,-0.208730349316995
-0.390644134456669,1.82836440292489,0.595081193371792,0.140723344218063,0.0262781818397458,-0.206620717420995
-0.292676927024669,1.95055404392489,0.858585817738792,0.134377654921063,0.0347398509271958,-0.210136765613995
-0.341660530740669,1.95055404392489,1.12209038250079,0.138003763091063,0.0309791089035958,-0.205917501821995
-0.292676927024669,1.92611602035489,1.12209038250079,0.136190709006063,0.0309791089035958,-0.205917501821995
-0.170217962438669,1.99942985263489,0.990338070317792,0.136190709006063,0.0366202210075958,-0.207323933019995
