Fx,Fy,Fz,Tx,Ty,Tz
-1.19891327060293,-0.136463741244317,-22.7622624381964,0.256664400129145,-0.299875409124886,-0.0665942050070152
-1.00992196239493,-0.112867700339317,-21.2636242851964,0.234328230051145,-0.268494189499886,-0.0617937959284152
-0.868178540840935,-0.160059774698317,-19.4925061210964,0.216645409493145,-0.246342719314886,-0.0542503028662152
-0.702811175956935,-0.230847875060317,-18.4025879844964,0.201754634408145,-0.226960182903886,-0.0480783499331152
-0.608315581455935,-0.348828042329317,-17.1764298423964,0.195239906339145,-0.208500639317886,-0.0439637183697152
-0.608315581455935,-0.278039956869317,-16.4952317222964,0.184071828751145,-0.202962771771886,-0.0384775392265152
-0.561067754402935,-0.466808224500317,-15.4053135856964,0.171973054437145,-0.184503213284886,-0.0343629039378152
-0.655563408508935,-0.514000291408317,-14.3153954490964,0.164527659444145,-0.176196411965886,-0.0295625004471152
-0.608315581455935,-0.584788436473317,-13.4979563697964,0.153359581856145,-0.161428780077886,-0.0247620932311152
-0.513819957151935,-0.561192388118317,-12.2717982276964,0.143122156290145,-0.153121978758886,-0.0220190055222152
-0.490196043625935,-0.631980473579317,-12.1355582221964,0.134746094374145,-0.142046243665886,-0.0165328263790152
-0.490196043625935,-0.537596339763317,-10.7731610282964,0.115201939968145,-0.119894788382886,-0.0117324210257152
-0.301204795017935,-0.419616157592317,-10.3644410117964,0.104964521853145,-0.107896075366886,-0.0076177871339851
-0.253956997766935,-0.443212205947317,-9.2745228752464,0.0965884599369449,-0.101435237346886,-0.0069320147410851
-0.277580896392935,-0.537596339763317,-8.7295638069464,0.0928657624404449,-0.0968203477250857,-0.0014458365292151
-0.253956997766935,-0.443212205947317,-7.9121252045064,0.0807669955771449,-0.0848216421591857,-7.42919762451661e-05
-0.372076505794935,-0.396020139039317,-7.3671661362064,0.0695989105384449,-0.0765148408400857,0.0012972525767148
-0.395700419321935,-0.561192388118317,-6.6859675392464,0.0640148642938449,-0.0700539953695857,0.0019830249696148
-0.513819957151935,-0.490404272855317,-6.2772479996064,0.0612228411715449,-0.0691310174452857,0.0040403416826548
-0.466572159900935,-0.514000291408317,-5.5960489258164,0.0565694730263449,-0.0663620911227857,0.0033545692897548
-0.513819957151935,-0.490404272855317,-5.1873298630164,0.0500547561328449,-0.0626701794253857,0.0033545692897548
-0.561067754402935,-0.561192388118317,-4.5061307892164,0.0500547561328449,-0.0589782677280857,0.0033545692897548
-0.466572159900935,-0.490404272855317,-4.6423707947164,0.0435400355141449,-0.0543633781062857,0.0047261140755548
-0.537443870678935,-0.561192388118317,-4.0974114879964,0.0454013842623449,-0.0552863560306857,0.0040403416826548
