Fx,Fy,Fz,Tx,Ty,Tz
-0.0459221161280767,-2.05645166113461,-0.808080742754917,0.08015217365074,-0.0112822252170225,0.0570186208002573
-0.0704139105354767,-2.03201375678461,-0.676328490174916,0.05567592115444,-0.0047009262101224,0.0527993607334573
-0.0459221161280767,-1.83651028350461,-0.544576237604916,0.04389105842754,0.0037607410146775,0.0436576287262573
0.0275532745444233,-1.78763447478461,-0.281071494024916,0.04026495025804,0.0047009260548775,0.0387351567856573
-0.0214303217205767,-1.71432064250461,-0.412823746604916,0.02576050267864,0.0103420400215775,0.0401415768079573
-0.0459221161280767,-1.64100692942461,-0.149319241444916,0.02485397563624,0.0103420400215775,0.0338126885704573
0.0275532745444233,-1.49437938407461,-0.149319241444916,0.01760175184654,0.0084616699410775,0.0309998448006573
-0.0214303217205767,-1.37218968346661,-0.149319241444916,0.01669522107884,0.0075214849008775,0.0288902166299573
0.0030614726864232,-1.20112417414761,-0.281071494024916,0.00581688725694,0.0122224101020775,0.0274837966076573
-0.0459221161280767,-1.12781040146961,-0.281071494024916,-0.00143533560136,0.0131625951422775,0.0239677446894573
-0.0704139105354767,-0.956744892149608,-0.149319241444916,-0.00778103141738,0.0141027801825775,0.0211549046449573
0.0030614726864232,-0.907869053631609,-0.412823746604916,-0.02137894962607,0.0150429652227775,0.0260773747228573
0.0520450615014233,-0.712365610152608,-0.149319241444916,-0.02047242165236,0.0112822250618775,0.0169356445781573
0.101028650316423,-0.663489756732608,-0.0175669888649166,-0.02591158902896,0.0112822250618775,0.0176388545893573
0.101028650316423,-0.614613903313608,-0.0175669888649166,-0.03135075687126,0.0112822250618775,0.0162324345670573
0.150012239130423,-0.370234613865408,-0.0175669888649166,-0.02863117295006,0.0084616699410775,0.0141228036023573
0.125520452174423,-0.296920833736608,-0.0175669888649166,-0.04041603660836,0.0065812961353775,0.0134195935912573
0.150012239130423,-0.0769794709976084,-0.149319241444916,-0.03860298066096,0.0028205559743775,0.0134195935912573
0.101028650316423,-0.0281036026776084,-0.281071494024916,-0.04132256365076,0.0075214849008775,0.0084971225820473
0.125520452174423,-0.0036656983196084,-0.149319241444916,-0.05764006717756,0.0141027801825775,0.0070907025597973
0.247979416760423,0.265151517838392,-0.0175669888649166,-0.05582700936746,0.0131625951422775,0.0035746515728473
0.150012239130423,0.167399840802392,-0.149319241444916,-0.06851840286206,0.0244448193503775,0.0042778615839773
0.198995842846423,0.607282536475392,-0.149319241444916,-0.07667715369416,0.0291457482768775,0.0253741647116573
0.272471203717423,0.436217027157392,-0.281071494024916,-0.08755548565336,0.0225644492699775,0.0141228036023573
0.174504026087423,0.338465290516392,-0.0175669888649166,-0.09390118240076,0.0319663033975775,0.0077939125709273
0.198995842846423,0.509530799836392,-0.149319241444916,-0.09208812831596,0.0253850043906775,0.0141228036023573
0.150012239130423,0.460654931515392,-0.149319241444916,-0.09843382506326,0.0272653781963775,0.0155292245559573
0.150012239130423,0.533968704195392,-0.0175669888649166,-0.09843382506326,0.0206840791894775,0.0211549046449573
0.150012239130423,0.631720440835392,-0.0175669888649166,-0.10205993323276,0.0197438941492775,0.0197484846226573
0.198995842846423,0.533968704195392,0.114185263715084,-0.10205993323276,0.0197438941492775,0.0169356445781573
0.198995842846423,-0.101417405157608,-0.149319241444916,-0.04494867554556,0.0376074136389775,-0.0245537535287427
0.0765368484584233,-0.0281036026776084,-0.281071494024916,-0.05945312126236,0.0376074136389775,-0.0231473335065427
0.223487629803423,0.289589481801392,-0.0175669888649166,-0.06035964830476,0.0244448193503775,-0.0048638699576226
0.150012239130423,0.289589481801392,-0.0175669888649166,-0.03950950770336,0.0253850043906775,-0.0034574499353826
0.223487629803423,0.216275649518392,-0.281071494024916,-0.03588339580846,0.0141027801825775,0.0141228036023573
0.296962990673423,0.607282536475392,-0.412823746604916,-0.02772464497636,0.0169233353032775,-0.0055670804344126
0.296962990673423,0.338465290516392,0.114185263715084,-0.02500506105525,0.0150429652227775,-0.0013478194363426
0.345946594389423,0.0452101998033915,-0.149319241444916,-0.02409853308154,0.0188037091089775,0.0028714415617273
0.247979416760423,0.142961876839392,-0.0175669888649166,-0.01865936593776,0.0225644492699775,-0.0020510295638826
0.174504026087423,-0.0036656983196084,-0.149319241444916,-0.016846310164964,0.0169233353032775,-0.0062702904455326
0.150012239130423,-0.0281036026776084,-0.281071494024916,-0.01865936593776,0.0216242642296775,-0.0034574499353826
0.0765368484584233,0.0696481041613916,-0.0175669888649166,-0.01775283808047,0.0169233353032775,-0.0055670804344126
-0.0214303217205767,-0.199169111996608,0.114185263715084,-0.01593978224946,0.0178635240687775,-0.0111927614547327
0.0765368484584233,-0.0281036026776084,-0.149319241444916,-0.01231367058744,0.0131625951422775,-0.0147088115103427
0.0765368484584233,0.0207722358403916,-0.149319241444916,-0.01593978224946,0.0094018549813775,-0.0104895514436127
0.101028650316423,0.0207722358403916,-0.149319241444916,-0.01140714284656,0.0150429652227775,-0.0133023914881427
0.125520452174423,0.216275649518392,-0.149319241444916,-0.01412672641845,0.0150429652227775,-0.0111927614547327
0.247979416760423,0.191837745160392,-0.544576237604916,-0.01956589391148,0.0159831502629775,-0.0006446093088026
0.370438411148423,0.191837745160392,-0.281071494024916,-0.015033254333956,0.0188037091089775,-0.0034574499353826
0.419421985062423,0.216275649518392,-0.412823746604916,-0.016846310164964,0.0169233353032775,-0.0027542396914226
0.468405558976423,0.240713613480392,-0.149319241444916,-0.01956589391148,0.0225644492699775,0.0007618110626973
0.492897345932423,0.191837745160392,-0.149319241444916,-0.01956589391148,0.0235046343101775,-0.0020510295638826
0.296962990673423,0.0940860085193916,-0.0175669888649166,-0.01775283808047,0.0197438941492775,-0.0090831309556926
0.0765368484584233,-0.150293243676608,0.114185263715084,-0.01412672641845,0.0206840791894775,-0.0147088115103427
0.0275532745444233,-0.223607046156608,-0.0175669888649166,-0.00959408689914,0.0112822250618775,0.0021682310849373
0.0765368484584233,-0.296920833736608,0.114185263715084,-0.00687450344367,0.0159831502629775,5.86008187373336e-05
0.101028650316423,-0.394672540575108,-0.0175669888649166,-0.00234186357516,0.0225644492699775,-0.0069735004566626
-0.0214303217205767,-0.443548399582308,0.114185263715084,-0.00687450344367,0.0169233353032775,0.0021682310849373
0.0765368484584233,-0.516862185299208,0.245937754705084,-0.00868755892543,0.0122224101020775,0.0070907025597973
0.150012239130423,-0.467986328154608,-0.149319241444916,-0.00234186357516,0.0159831502629775,0.0014650210738173
-0.0214303217205767,-0.614613903313608,0.245937754705084,0.00128424831974,0.0103420400215775,0.0007618110626973
-0.0459221161280767,-0.639051822572609,0.245937754705084,0.00128424831974,0.0084616699410775,0.0035746515728473
0.125520452174423,-0.467986328154608,0.114185263715084,0.0021907753621399,0.0094018549813775,0.0007618110626973
