x,y,z,q0,q1,q2,q3
0.753763318062,0.105201676488,1.3745714426,0.362092882395,0.426974773407,0.423623025417,-0.712127029896
0.75370901823,0.105446524918,1.3745906353,0.361865341663,0.427332222462,0.422965675592,-0.712418973446
0.753661990166,0.105748325586,1.3746547699,0.360995084047,0.428302973509,0.421967834234,-0.712869107723
0.75361764431,0.105878435075,1.37463784218,0.36087051034,0.428591758013,0.421584129333,-0.712985634804
0.753573298454,0.106026917696,1.37463057041,0.360673099756,0.428848445415,0.421255111694,-0.71312558651
0.753656506538,0.10586592555,1.37457549572,0.359269797802,0.42942148447,0.420575320721,-0.713889956474
0.753555655479,0.10599347949,1.37459516525,0.359455347061,0.429396152496,0.420636445284,-0.71377569437
0.753313243389,0.106363423169,1.37451684475,0.360179632902,0.429296642542,0.420887410641,-0.713322401047
0.753247559071,0.10664485395,1.37450242043,0.360103189945,0.429611623287,0.420384436846,-0.713468074799
0.753159821033,0.106720402837,1.37448656559,0.359836161137,0.429810881615,0.420289337635,-0.713538706303
0.753049910069,0.106959670782,1.37451338768,0.359708756208,0.430077642202,0.420178323984,-0.713507592678
0.753036201,0.107060313225,1.37447452545,0.359495252371,0.430188298225,0.420071184635,-0.713611543179
0.752804219723,0.107641600072,1.37448012829,0.36039096117,0.430075198412,0.420477569103,-0.712988317013
0.7527577281,0.107729315758,1.37444400787,0.360467582941,0.43000331521,0.42057672143,-0.712934553623
0.752445161343,0.107674539089,1.3745663166,0.359791874886,0.430501282215,0.420728683472,-0.712885558605
0.752395868301,0.107889801264,1.3745405674,0.359401166439,0.430899977684,0.420428395271,-0.713018894196
0.752346396446,0.108025535941,1.3745123148,0.359229594469,0.430997133255,0.42061945796,-0.712934136391
0.752677321434,0.10832349211,1.37431371212,0.359540343285,0.430668026209,0.420330733061,-0.71314650774
0.752799808979,0.108132466674,1.37430405617,0.35833504796,0.431037783623,0.419937103987,-0.713761389256
