Fx,Fy,Fz,Tx,Ty,Tz
-0.041341835632935,-0.160059774698317,-0.6914168938994,0.0025903760921249,-0.0054455676736957,-0.0007600642527321
-0.017717929556935,-0.160059774698317,-0.6914168938994,0.0053823982831049,-0.0072915225910657,-0.0007600642527321
-0.017717929556935,-0.160059774698317,-0.5551771268244,0.0044517243746649,-0.0072915225910657,-0.0007600642527321
-0.017717929556935,-0.207251841606317,-0.5551771268244,0.0044517243746649,-0.0063685455980357,-0.0021316088056981
0.029529882594965,-0.207251841606317,-0.5551771268244,0.0100357692223449,-0.0128293882744857,-0.0014458365292151
0.029529882594965,-0.278039956869317,-0.8276566609744,0.0035210504662249,-0.0091374784397857,-0.0035031532422551
0.005905976518965,-0.230847875060317,-0.5551771268244,0.0063130726572149,-0.0119064103501857,-0.0014458365292151
-0.041341835632935,-0.207251841606317,-0.5551771268244,0.0081744204741449,-0.0119064103501857,-0.0007600642527321
-0.041341835632935,-0.254443908514317,-0.5551771268244,0.0072437470313449,-0.0100604554327857,-0.0014458365292151
-0.017717929556935,-0.278039956869317,-0.5551771268244,0.0081744204741449,-0.0119064103501857,-0.0007600642527321
0.005905976518965,-0.254443908514317,-0.5551771268244,0.0053823982831049,-0.0100604554327857,0.0019830249696148
-0.041341835632935,-0.278039956869317,-0.5551771268244,0.0063130726572149,-0.0082145005153857,-0.0007600642527321
-0.041341835632935,-0.301635975421317,-0.4189373299474,0.0081744204741449,-0.0128293882744857,-7.42919762451661e-05
-0.041341835632935,-0.254443908514317,-0.5551771268244,0.0091050948482449,-0.0100604554327857,-7.42919762451661e-05
-0.064965741708935,-0.207251841606317,-0.6914168938994,0.0063130726572149,-0.0072915225910657,0.0006114801838248
0.005905976518965,-0.183655808152317,-0.5551771268244,0.0081744204741449,-0.0119064103501857,-7.42919762451661e-05
-0.088589647784835,-0.254443908514317,-0.4189373299474,0.0044517243746649,-0.0082145005153857,-0.0007600642527321
0.029529882594965,-0.230847875060317,-0.8276566609744,0.0035210504662249,-0.0100604554327857,-0.0021316088056981
-0.017717929556935,-0.230847875060317,-0.5551771268244,0.0063130726572149,-0.0128293882744857,-0.0007600642527321
-0.017717929556935,-0.136463741244317,-0.5551771268244,0.0044517243746649,-0.0072915225910657,-7.42919762451661e-05
0.005905976518965,-0.183655808152317,-0.5551771268244,0.0063130726572149,-0.0082145005153857,-0.0014458365292151
-0.041341835632935,-0.254443908514317,-0.4189373299474,0.0044517243746649,-0.0082145005153857,-0.0014458365292151
-0.064965741708935,-0.183655808152317,-0.2826975479724,0.0053823982831049,-0.0063685455980357,-0.0007600642527321
-0.017717929556935,-0.136463741244317,-0.5551771268244,0.0053823982831049,-0.0072915225910657,-7.42919762451661e-05
0.005905976518965,-0.0892716668856167,-0.2826975479724,0.0072437470313449,-0.0119064103501857,-0.0014458365292151
0.053153788670865,-0.112867700339317,-0.4189373299474,0.0053823982831049,-0.0119064103501857,-0.0007600642527321
-0.064965741708935,-0.183655808152317,-0.6914168938994,0.0035210504662249,-0.0054455676736957,-7.42919762451661e-05
-0.088589647784835,-0.160059774698317,-0.5551771268244,0.0044517243746649,-0.0045225902150057,-0.0014458365292151
-0.041341835632935,-0.230847875060317,-0.4189373299474,0.0063130726572149,-0.0109834333570857,-0.0007600642527321
-0.088589647784835,-0.183655808152317,-0.8276566609744,0.0044517243746649,-0.0091374784397857,-0.0007600642527321
-0.088589647784835,-0.207251841606317,-0.5551771268244,0.0063130726572149,-0.0054455676736957,-0.0007600642527321
-0.041341835632935,-0.207251841606317,-0.4189373299474,0.0053823982831049,-0.0091374784397857,-0.0014458365292151
-0.017717929556935,-0.160059774698317,-0.4189373299474,0.0035210504662249,-0.0072915225910657,0.0006114801838248
-0.017717929556935,-0.136463741244317,-0.4189373299474,0.0072437470313449,-0.0109834333570857,-0.0014458365292151
