x,y,z,q0,q1,q2,q3
0.740894675255,-0.130197763443,1.40863597393,-0.0116502223536,0.0869279801846,0.716894805431,-0.69164276123
0.741125285625,-0.129865512252,1.40860021114,-0.0115545885637,0.0868761092424,0.717170238495,-0.691365301609
0.741267442703,-0.129625990987,1.40859973431,-0.0102416044101,0.0887709483504,0.718885481358,-0.689361095428
0.741528570652,-0.129265725613,1.40859854221,-0.0103051699698,0.0887418687344,0.718984007835,-0.689260959625
0.742058992386,-0.128762096167,1.40856826305,-0.0110712023452,0.0866781324148,0.717457413673,-0.69110006094
0.742063879967,-0.128828048706,1.40885031223,-0.010541270487,0.0880973339081,0.717529892921,-0.690853595734
0.742386162281,-0.128468438983,1.40890562534,-0.0116873979568,0.0898821651936,0.717553913593,-0.690580248833
0.742817699909,-0.127491101623,1.40831017494,-0.0125677706674,0.0858807265759,0.717668294907,-0.690955102444
0.743257403374,-0.127225190401,1.40828406811,-0.0139262797311,0.0893486738205,0.717616379261,-0.69054299593
0.743210613728,-0.127390980721,1.4089152813,-0.0118104880676,0.0901570692658,0.718785405159,-0.689260363579
0.743453323841,-0.12708646059,1.40892720222,-0.0117092095315,0.0899052917957,0.718688189983,-0.689396440983
0.743567824364,-0.126700669527,1.40893340111,-0.010767837055,0.0863204374909,0.718498170376,-0.690067529678
0.743976294994,-0.126454919577,1.40891635418,-0.0119559783489,0.0897379145026,0.718271911144,-0.689847588539
0.74431926012,-0.125946640968,1.40877103806,-0.012472493574,0.0856032297015,0.716776967049,-0.691915631294
0.74448287487,-0.125903859735,1.40879940987,-0.0112930135801,0.086785748601,0.717736005783,-0.690793693066
0.744826197624,-0.12554268539,1.40883207321,-0.0123988939449,0.0859594941139,0.716197013855,-0.692473292351
0.745086789131,-0.125200733542,1.40881407261,-0.012725122273,0.0858212411404,0.71593362093,-0.692756831646
0.745573818684,-0.124897234142,1.40846168995,-0.0133767407387,0.0873649045825,0.715603113174,-0.692893147469
0.74590408802,-0.124575056136,1.40842914581,-0.0139017021284,0.0863854289055,0.71521705389,-0.693403840065
0.746128022671,-0.124455705285,1.40834259987,-0.0130882924423,0.0874986499548,0.716240942478,-0.692222356796
0.746422529221,-0.124182373285,1.40831232071,-0.0134092876688,0.0874238759279,0.715915381908,-0.692562401295
0.746943950653,-0.123548738658,1.40871071815,-0.0151211665943,0.0870472118258,0.715207457542,-0.693305552006
0.747313141823,-0.123618856072,1.40858125687,-0.015706082806,0.0872002914548,0.71388232708,-0.694637537003
0.747717857361,-0.123395204544,1.40857946873,-0.0172871816903,0.0907788649201,0.713579714298,-0.69445258379
0.748008787632,-0.123147495091,1.40857422352,-0.0176930297166,0.0908996164799,0.713221132755,-0.694794893265
0.748175501823,-0.12297424674,1.4085316658,-0.0170460101217,0.0917839556932,0.714098870754,-0.693792462349
0.748491704464,-0.122677259147,1.40850329399,-0.0176955088973,0.0918461978436,0.713700413704,-0.694177865982
0.748722910881,-0.122458256781,1.4084944725,-0.0181330777705,0.0917421132326,0.71335786581,-0.694532334805
0.748963594437,-0.122224539518,1.4084854126,-0.0186720117927,0.0918817594647,0.71295517683,-0.694913089275
0.749045908451,-0.121919944882,1.40843737125,-0.0180563014001,0.0882266461849,0.712474524975,-0.695895075798
0.749390304089,-0.121632121503,1.40843546391,-0.0188228581101,0.0884217917919,0.712063848972,-0.696270465851
