Fx,Fy,Fz,Tx,Ty,Tz
-0.0985794724896508,-5.41198270916855,0.5698287278387,0.252755086460976,-0.0320289821519158,0.201153260158813
-0.0006122948601508,-5.41198270916855,0.5698287278387,0.250942032375976,-0.0245074988032258,0.194121156322813
0.0483712939545492,-5.41198270916855,0.5698287278387,0.249128978291976,-0.0198065719722358,0.193417948173813
0.0728630883619492,-5.38754480480855,0.4380763560487,0.249128978291976,-0.0169860159202058,0.191308316277813
0.0973548827694492,-5.36310690045855,0.0428194791087,0.242783288994976,-0.0132252738966158,0.194121156322813
0.121846677176449,-5.28979318737855,0.7015809804187,0.242783288994976,-0.0169860159202058,0.194121156322813
-0.0251040892675508,-5.33866899609855,0.5698287278387,0.246409397163976,-0.0160458304143058,0.196933996366813
-0.0495958836749508,-5.33866899609855,0.5698287278387,0.251848559418976,-0.0282682401283258,0.201153260158813
-0.0006122948601508,-5.31423109173855,0.7015809804187,0.250942032375976,-0.0301486111401158,0.200450044559813
0.0238794995471492,-5.31423109173855,0.5698287278387,0.250035505333976,-0.0245074988032258,0.194824364470813
0.0483712939545492,-5.28979318737855,0.5698287278387,0.245502870121976,-0.0216869426347848,0.192011524426813
0.0728630883619492,-5.21647947430855,0.5698287278387,0.239157165923976,-0.0216869426347848,0.189901892530813
0.0728630883619492,-5.14316576122855,0.4380763560487,0.235531057754976,-0.0188663864663358,0.191308316277813
0.170830265991449,-5.11872785687855,0.3063241034687,0.229185368457976,-0.0104047178445658,0.194121156322813
0.170830265991449,-5.02097623943855,0.4380763560487,0.227372314372976,-0.0104047178445658,0.196230788218813
0.170830265991449,-4.99653833508855,0.4380763560487,0.223746191301976,-0.0122850888563658,0.195527572619813
0.195322052948449,-5.02097623943855,0.1745718508887,0.221026610174976,-0.0169860159202058,0.199746836411813
0.146338479034449,-5.04541414379855,0.3063241034687,0.223746191301976,-0.0122850888563658,0.196933996366813
0.121846677176449,-5.04541414379855,0.4380763560487,0.228278841414976,-0.0141654598681758,0.196933996366813
0.146338479034449,-5.04541414379855,0.4380763560487,0.227372314372976,-0.0160458304143058,0.198340412663813
0.244305656664449,-4.99653833508855,0.4380763560487,0.230998422542976,-0.0188663864663358,0.199043628262813
0.244305656664449,-4.99653833508855,0.4380763560487,0.229185368457976,-0.0179262009604458,0.198340412663813
0.219813854806449,-4.97210043072855,0.3063241034687,0.223746191301976,-0.0169860159202058,0.197637204515813
0.170830265991449,-4.94766204952855,0.4380763560487,0.219213556089976,-0.0141654598681758,0.195527572619813
0.146338479034449,-4.94766204952855,0.4380763560487,0.219213556089976,-0.0132252738966158,0.192714732574813
0.170830265991449,-4.94766204952855,0.5698287278387,0.221026610174976,-0.0113449038161658,0.189901892530813
0.219813854806449,-4.99653833508855,0.7015809804187,0.226465787330976,-0.0141654598681758,0.190605108129813
0.195322052948449,-5.11872785687855,0.4380763560487,0.240063707867976,-0.0151056449084158,0.192011524426813
0.317781047336449,-5.09428995251855,0.3063241034687,0.238250638881976,-0.0113449038161658,0.196933996366813
0.146338479034449,-5.11872785687855,0.5698287278387,0.239157165923976,-0.0151056449084158,0.198340412663813
0.146338479034449,-5.06985204815855,0.5698287278387,0.237344111838976,-0.0198065719722358,0.200450044559813
0.0483712939545492,-5.06985204815855,0.8333333522087,0.237344111838976,-0.0263878695821958,0.203262884604813
0.0973548827694492,-5.02097623943855,0.8333333522087,0.235531057754976,-0.0301486111401158,0.203262884604813
0.0238794995471492,-5.04541414379855,0.9650856047887,0.230998422542976,-0.0282682401283258,0.199746836411813
0.0973548827694492,-5.02097623943855,0.8333333522087,0.231904949584976,-0.0348495382039658,0.196230788218813
0.0728630883619492,-3.23700731396855,0.4380763560487,0.263633440771976,-0.0057037917120658,0.306634780453813
-0.0006122948601508,-4.50777977108855,0.5698287278387,0.221026610174976,-0.0442513914002658,0.232797708796812
0.195322052948449,-4.77659671902855,0.3063241034687,0.214680920877976,-0.0132252738966158,0.210998204039813
-0.0006122948601508,-4.87434833645855,0.4380763560487,0.217400502005976,-0.0160458304143058,0.198340412663813
0.0238794995471492,-4.60553138851855,0.8333333522087,0.224652733245976,-0.0235673134137468,0.222249564217813
